date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.55,0.6,0.78,0.55,0.12,1,9116000,127,5470480
2007-07-03,0.68,0.83,0.83,0.65,0.23,1,2707000,89,1888510
2007-07-04,0.95,0.84,1.01,0.8,0.01,1,1102000,84,956640
2007-07-05,0.89,0.8,0.9,0.76,-0.04,-1,1056000,70,877140
2007-07-06,0.8,0.78,0.85,0.7,-0.02,-1,637000,69,500660
2007-07-09,0.8,0.84,0.87,0.79,0.06,1,1124000,68,942000
2007-07-10,0.84,0.8,0.84,0.78,-0.04,-1,590000,35,475000
2007-07-11,0.77,0.77,0.8,0.69,-0.03,-1,830000,77,625200
2007-07-12,0.79,0.67,0.8,0.65,-0.1,-1,646000,66,459060
2007-07-13,0.74,0.7,0.74,0.66,0.03,1,553000,42,384300
2007-07-16,0.75,0.63,0.75,0.56,-0.07,-1,640000,72,410120
2007-07-17,0.63,0.53,0.63,0.48,-0.1,-1,944000,66,504800
2007-07-18,0.55,0.53,0.57,0.51,0.0,0,444000,50,238530
2007-07-19,0.53,0.54,0.56,0.52,0.01,1,735000,64,395990
2007-07-20,0.55,0.6,0.63,0.54,0.06,1,745000,56,433720
2007-07-23,0.62,0.62,0.65,0.61,0.02,1,657000,56,416000
2007-07-24,0.62,0.59,0.64,0.55,-0.03,-1,648000,55,382820
2007-07-25,0.55,0.51,0.59,0.51,-0.08,-1,910000,55,504490
2007-07-26,0.55,0.51,0.57,0.49,0.0,0,706000,48,378020
2007-07-27,0.5,0.5,0.51,0.45,-0.01,-1,239000,21,116440
2007-07-30,0.5,0.5,0.51,0.5,0.0,0,375000,22,188620
2007-07-31,0.5,0.5,0.51,0.5,0.0,0,336000,28,169910
2007-08-01,0.5,0.5,0.51,0.4,0.0,0,513000,34,236270
2007-08-02,0.5,0.49,0.5,0.41,-0.01,-1,330000,26,161010
2007-08-03,0.5,0.43,0.5,0.43,-0.06,-1,98000,8,46550
2007-08-06,0.49,0.4,0.49,0.4,-0.03,-1,134000,13,60550
2007-08-07,0.49,0.48,0.49,0.41,0.08,1,243000,24,112550
2007-08-08,0.46,0.42,0.48,0.41,-0.06,-1,211000,15,91490
2007-08-09,0.5,0.5,0.5,0.49,0.08,1,195000,17,97450
2007-08-10,0.47,0.46,0.47,0.46,-0.04,-1,84000,5,38940
2007-08-13,0.46,0.45,0.46,0.4,-0.01,-1,140000,10,59800
2007-08-14,0.44,0.38,0.44,0.38,-0.07,-1,127000,7,50030
2007-08-15,0.46,0.35,0.46,0.3,-0.03,-1,103000,11,38310
2007-08-16,0.35,0.29,0.35,0.29,-0.06,-1,90000,9,29550
2007-08-17,0.1,0.37,0.4,0.1,0.08,1,132000,12,29120
2007-08-20,0.45,0.4,0.45,0.37,0.03,1,121000,9,47080
2007-08-21,0.4,0.4,0.44,0.35,0.0,0,85000,8,31590
2007-08-22,0.4,0.39,0.4,0.39,-0.01,-1,51000,2,19900
2007-08-23,0.44,0.44,0.44,0.44,0.05,1,1000,1,440
2007-08-24,0.43,0.44,0.44,0.43,0.0,0,60000,4,26000
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,0.3,0.23,0.3,0.22,-0.21,-1,420000,24,96750
2007-08-29,0.24,0.2,0.24,0.2,-0.03,-1,320000,15,65600
2007-08-30,0.23,0.23,0.23,0.22,0.03,1,352000,13,79010
2007-08-31,0.21,0.2,0.21,0.17,-0.03,-1,114000,8,22140
2007-09-03,0.2,0.2,0.23,0.2,0.0,0,90000,5,18600
2007-09-04,0.2,0.21,0.21,0.18,0.01,1,122000,10,23860
2007-09-05,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2007-09-06,0.19,0.18,0.2,0.18,-0.02,-1,83000,9,15460
2007-09-07,0.18,0.2,0.2,0.18,0.02,1,61000,4,11000
2007-09-10,0.18,0.18,0.18,0.18,-0.02,-1,50000,2,9000
2007-09-11,0.17,0.16,0.17,0.16,-0.02,-1,159000,5,26730
2007-09-12,0.15,0.17,0.17,0.11,0.01,1,681000,32,89870
2007-09-13,0.18,0.19,0.19,0.17,0.02,1,283000,22,50460
2007-09-14,0.2,0.24,0.24,0.2,0.05,1,320000,16,69810
2007-09-17,0.21,0.24,0.24,0.2,0.0,0,269000,11,56410
2007-09-19,0.24,0.27,0.28,0.2,0.03,1,387000,22,92990
2007-09-20,0.3,0.27,0.31,0.27,0.0,0,133000,14,39340
2007-09-21,0.08,0.25,0.25,0.08,-0.02,-1,2000,2,330
2007-09-26,0.25,0.16,0.25,0.16,-0.09,-1,57000,6,14160
2007-09-27,0.24,0.21,0.25,0.21,0.05,1,101000,11,23670
2007-09-28,0.25,0.3,0.3,0.21,0.09,1,222000,22,55730
2007-09-29,0.3,0.29,0.3,0.26,-0.01,-1,96000,12,27060
2007-10-01,0.28,0.3,0.3,0.25,0.01,1,66000,10,18580
2007-10-02,0.32,0.32,0.32,0.3,0.02,1,34000,5,10700
2007-10-03,0.31,0.35,0.35,0.22,0.03,1,129000,9,34100
2007-10-04,0.3,0.29,0.3,0.25,-0.06,-1,43000,6,11640
2007-10-05,0.34,0.25,0.34,0.25,-0.04,-1,56000,4,14090
2007-10-08,0.29,0.24,0.29,0.19,-0.01,-1,208000,25,49360
2007-10-09,0.22,0.2,0.22,0.2,-0.04,-1,60000,8,12300
2007-10-11,0.24,0.24,0.24,0.21,0.04,1,47000,12,10300
2007-10-12,0.24,0.24,0.24,0.24,0.0,0,30000,2,7200
2007-10-15,0.24,0.25,0.25,0.24,0.01,1,43000,7,10430
2007-10-16,0.25,0.3,0.3,0.25,0.05,1,183000,20,49880
2007-10-17,0.3,0.28,0.35,0.28,-0.02,-1,388000,34,120370
2007-10-18,0.35,0.32,0.36,0.32,0.04,1,417000,35,146200
2007-10-23,0.48,0.44,0.48,0.37,-0.04,-1,167000,15,67510
2007-10-24,0.44,0.4,0.44,0.32,-0.04,-1,51000,10,21000
2007-10-25,0.44,0.35,0.44,0.35,-0.05,-1,66000,8,24940
2007-10-26,0.35,0.39,0.42,0.35,0.04,1,13000,4,4660
2007-10-29,0.35,0.22,0.35,0.21,-0.17,-1,871000,48,213910
2007-10-30,0.22,0.2,0.22,0.16,-0.02,-1,190000,13,36400
2007-10-31,0.18,0.28,0.28,0.16,0.08,1,184000,15,35660
2007-11-01,0.27,0.3,0.3,0.25,0.02,1,236000,12,62580
2007-11-02,0.25,0.25,0.25,0.25,-0.05,-1,40000,4,10000
2007-11-05,0.2,0.23,0.23,0.16,-0.02,-1,93000,6,17060
2007-11-06,0.23,0.17,0.23,0.17,-0.06,-1,55000,3,12050
2007-11-07,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2007-11-08,0.15,0.15,0.15,0.1,-0.02,-1,134000,11,18050
2007-11-09,0.1,0.23,0.23,0.1,0.08,1,76000,4,7730
2007-11-12,0.11,0.1,0.11,0.1,-0.13,-1,20000,2,2100
2007-11-13,0.09,0.1,0.11,0.09,0.0,0,168000,5,16570
2007-11-14,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.1,0.1,0.1,0.1,0.0,0,16000,1,1600
2007-11-19,0.07,0.07,0.08,0.07,-0.03,-1,153000,6,11700
