date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,0.95,0.95,0.95,0.95,-0.19,-1,3000,1,2850
2013-03-18,0.99,0.99,0.99,0.99,0.04,1,3000,1,2970
2013-03-27,1.02,1.0,1.02,1.0,-0.07,-1,60000,3,60600
2013-03-29,0.94,0.85,0.94,0.85,-0.2,-1,60000,2,53700
2013-04-01,0.67,0.67,0.67,0.67,-0.18,-1,50000,1,33500
2013-04-03,0.68,0.68,0.68,0.68,0.0,0,170000,3,115600
2013-04-08,0.55,0.55,0.55,0.55,-0.13,-1,60000,1,33000
2013-04-09,0.75,0.75,0.75,0.75,0.2,1,60000,1,45000
2013-04-19,0.6,0.6,0.6,0.6,0.06,1,100000,2,60000
2013-04-22,0.71,0.73,0.73,0.71,0.13,1,190000,3,136700
2013-04-29,0.62,0.62,0.62,0.62,0.0,0,90000,1,55800
2013-05-13,0.48,0.48,0.48,0.48,-0.14,-1,85000,1,40800
2013-05-14,0.64,0.62,0.64,0.61,0.14,1,283000,3,176170
2013-05-16,0.59,0.59,0.59,0.59,0.06,1,99000,1,58410
2013-05-17,0.58,0.58,0.58,0.58,-0.01,-1,297000,3,172260
2013-05-28,0.4,0.4,0.4,0.4,-0.12,-1,95000,1,38000
2013-05-29,0.5,0.7,0.7,0.5,0.3,1,185000,2,111500
2013-05-30,1.03,1.03,1.03,0.93,0.33,1,160000,6,162100
2013-06-03,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2013-06-07,0.86,0.86,0.86,0.86,-0.18,-1,60000,1,51600
2013-06-10,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2013-06-17,0.5,0.5,0.5,0.5,-0.15,-1,90000,1,45000
2013-06-18,0.86,0.86,0.86,0.86,0.36,1,90000,1,77400
2013-06-20,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2013-07-09,0.61,0.62,0.62,0.61,0.03,1,485000,2,298820
