date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,1.41,1.3,1.41,1.3,-0.22,-1,20000,2,27100
2014-07-21,1.34,1.39,1.43,1.21,0.09,1,1565000,18,2155800
2014-07-22,1.48,1.49,1.56,1.46,0.1,1,1921000,28,2917400
2014-07-24,1.48,1.51,1.56,1.44,0.02,1,1617000,53,2403830
2014-07-25,1.69,1.68,1.79,1.64,0.17,1,1413000,33,2417800
2014-07-28,1.66,1.53,1.82,1.53,-0.15,-1,1095000,35,1881590
2014-07-29,1.57,1.32,1.57,1.3,-0.21,-1,667000,15,1001380
2014-07-30,1.34,1.36,1.36,1.34,0.04,1,519000,4,702960
2014-07-31,1.35,1.51,1.52,1.35,0.15,1,2258000,20,3314490
2014-08-01,1.58,1.26,1.6,1.24,-0.25,-1,1902000,24,2937390
2014-08-04,1.16,1.22,1.25,1.16,-0.04,-1,367000,14,448610
2014-08-05,1.25,1.2,1.31,1.14,-0.02,-1,153000,6,182320
2014-08-06,1.16,0.98,1.21,0.98,-0.22,-1,255000,11,290060
2014-08-07,0.86,0.75,0.86,0.75,-0.23,-1,250000,13,199850
2014-08-08,0.73,0.71,0.75,0.64,-0.04,-1,252000,12,178100
2014-08-11,0.75,0.99,0.99,0.75,0.28,1,436000,16,374690
2014-08-12,0.85,0.87,0.88,0.85,-0.12,-1,323000,7,277430
2014-08-13,0.91,0.94,0.97,0.89,0.07,1,386000,12,352430
2014-08-14,0.96,0.88,1.01,0.88,-0.06,-1,452000,13,432750
2014-08-15,0.93,1.03,1.06,0.91,0.15,1,1230000,23,1228820
2014-08-18,1.02,1.04,1.09,1.0,0.01,1,1182000,30,1226980
2014-08-19,1.04,0.99,1.05,0.99,-0.05,-1,40000,3,41200
2014-08-20,1.04,0.76,1.07,0.76,-0.23,-1,230000,16,224820
2014-08-21,0.98,0.74,0.98,0.58,-0.02,-1,2015000,72,1468590
2014-08-22,0.77,0.98,0.98,0.74,0.24,1,2860000,49,2259080
2014-08-25,0.93,0.97,1.07,0.92,-0.01,-1,242000,15,228480
2014-08-26,1.15,1.2,1.29,1.11,0.23,1,101000,13,121550
2014-08-27,1.28,1.13,1.3,1.11,-0.07,-1,111000,11,131070
2014-08-28,1.5,1.15,1.5,1.13,0.02,1,256000,17,314910
2014-08-29,1.19,1.18,1.19,1.15,0.03,1,70000,6,82400
2014-09-01,1.1,1.14,1.15,1.1,-0.04,-1,200000,8,223000
2014-09-02,0.95,0.96,0.97,0.92,-0.18,-1,2818000,38,2682860
2014-09-03,1.02,0.96,1.05,0.93,0.0,0,1567000,23,1575490
2014-09-04,0.95,0.93,0.98,0.93,-0.03,-1,880000,19,843980
2014-09-05,1.1,0.97,1.1,0.95,0.04,1,2417000,40,2398860
2014-09-09,0.98,0.94,0.98,0.94,-0.03,-1,1074000,11,1022950
2014-09-10,0.91,0.96,0.96,0.9,0.02,1,189000,11,174410
2014-09-11,1.02,0.96,1.1,0.96,0.0,0,2950000,67,3155240
2014-09-12,0.95,0.84,0.96,0.82,-0.12,-1,1970000,33,1728390
2014-09-15,0.73,0.74,0.77,0.72,-0.1,-1,1000000,27,744560
2014-09-16,0.76,0.78,0.79,0.76,0.04,1,931000,10,729160
2014-09-17,0.78,0.75,0.79,0.75,-0.03,-1,525000,5,405250
2014-09-18,0.82,0.9,0.96,0.82,0.15,1,2784000,63,2505520
2014-09-19,0.95,0.9,0.95,0.9,0.0,0,839000,26,758640
2014-09-22,0.92,0.98,1.06,0.92,0.08,1,1340000,61,1333530
2014-09-23,1.11,0.98,1.15,0.98,0.0,0,5102000,61,5136020
2014-09-24,1.0,0.89,1.0,0.88,-0.09,-1,644000,45,589790
2014-09-25,0.92,0.72,0.92,0.69,-0.17,-1,758000,64,594760
