date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,1.11,1.11,1.11,1.11,-0.01,-1,100000,1,111000
2016-03-03,1.01,1.01,1.01,1.01,-0.07,-1,20000,1,20200
2016-03-07,1.08,1.15,1.15,1.08,0.2,1,220000,4,240250
2016-03-08,1.26,1.24,1.3,1.23,0.09,1,225000,11,282000
2016-03-10,1.5,1.6,1.6,1.5,0.24,1,192000,7,294880
2016-03-11,1.57,1.5,1.58,1.5,-0.1,-1,306000,12,472440
2016-03-15,1.55,1.62,1.66,1.55,0.13,1,55000,4,88600
2016-03-16,1.46,1.47,1.47,1.46,-0.15,-1,90000,3,132000
2016-03-17,1.49,1.35,1.5,1.35,-0.12,-1,177000,5,262800
2016-03-18,1.6,1.94,1.94,1.6,0.59,1,643000,16,1113950
2016-03-21,2.23,2.4,2.47,1.97,0.46,1,649000,42,1402890
2016-03-22,2.31,2.24,2.46,2.19,-0.16,-1,235000,25,528400
2016-03-23,2.25,2.06,2.4,2.06,-0.18,-1,528000,29,1199260
2016-03-24,1.92,2.11,2.11,1.92,0.05,1,233000,11,465510
2016-03-25,2.03,2.19,2.2,1.99,0.08,1,212000,9,450830
2016-03-28,2.25,2.48,2.71,2.19,0.29,1,1864000,55,4527000
2016-03-29,2.47,2.09,2.53,2.05,-0.39,-1,1404000,71,3350370
2016-03-30,2.07,2.04,2.13,2.02,-0.05,-1,291000,21,596250
2016-03-31,1.97,2.28,2.37,1.92,0.24,1,845000,40,1823390
2016-04-01,2.29,2.24,2.32,2.19,-0.04,-1,716000,33,1620350
2016-04-06,2.14,2.43,2.53,2.14,0.19,1,1180000,31,2805540
2016-04-07,2.43,2.21,2.43,2.21,-0.22,-1,1914000,44,4434750
2016-04-08,2.17,2.46,2.48,2.17,0.25,1,1335000,30,3025370
2016-04-11,2.28,2.1,2.28,2.1,-0.36,-1,521000,23,1118830
2016-04-12,2.16,1.49,2.21,1.4,-0.61,-1,485000,34,874390
2016-04-13,1.68,1.84,1.85,1.63,0.35,1,475000,16,852090
2016-04-14,1.87,1.79,1.94,1.77,-0.05,-1,483000,18,887960
2016-04-15,1.85,1.98,2.04,1.85,0.19,1,357000,13,691680
2016-04-18,1.94,1.92,2.08,1.89,-0.06,-1,379000,16,747720
2016-04-19,1.93,1.77,2.04,1.76,-0.15,-1,431000,19,847260
2016-04-20,1.92,1.82,1.92,1.82,0.05,1,333000,7,625870
2016-04-21,2.0,2.45,2.57,2.0,0.63,1,851000,40,1929400
2016-04-22,2.82,2.75,3.03,2.5,0.3,1,1176000,51,3359510
2016-04-25,2.69,2.56,2.69,2.45,-0.19,-1,490000,28,1263100
2016-04-26,2.64,2.58,2.95,2.58,0.02,1,574000,26,1600870
2016-04-27,2.68,2.53,2.68,2.48,-0.05,-1,439000,20,1150340
2016-04-28,2.58,2.72,2.76,2.37,0.19,1,259000,21,665850
