date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.04,1.04,1.04,1.04,-0.16,-1,10000,1,10400
2016-01-29,1.16,1.24,1.24,1.16,0.2,1,251000,19,299790
2016-01-30,1.36,1.4,1.41,1.35,0.16,1,254000,12,348770
2016-02-01,1.29,1.32,1.32,1.29,-0.08,-1,5000,2,6540
2016-02-02,1.23,1.27,1.27,1.23,-0.05,-1,312000,4,395820
2016-02-03,1.13,1.05,1.13,1.05,-0.22,-1,320000,3,337100
2016-02-15,1.0,0.97,1.0,0.97,-0.08,-1,70000,3,68300
2016-02-16,1.02,1.06,1.06,1.02,0.09,1,327000,5,337140
2016-02-17,1.08,0.98,1.08,0.98,-0.08,-1,322000,5,332130
2016-02-18,0.98,1.0,1.03,0.98,0.02,1,89000,3,88620
2016-02-19,1.05,1.05,1.05,1.05,0.05,1,23000,2,24150
2016-02-22,1.04,1.03,1.04,1.03,-0.02,-1,58000,2,59820
2016-02-23,1.04,1.07,1.15,1.04,0.04,1,281000,10,304660
2016-02-24,1.08,1.02,1.08,1.02,-0.05,-1,277000,13,296540
2016-02-25,0.97,0.98,0.98,0.97,-0.04,-1,73000,4,71390
2016-02-26,0.98,0.99,0.99,0.96,0.01,1,56000,4,54780
2016-03-01,1.0,1.19,1.25,1.0,0.2,1,1200000,50,1360280
2016-03-02,1.3,1.18,1.38,1.18,-0.01,-1,1319000,67,1713150
2016-03-03,1.03,0.89,1.03,0.89,-0.29,-1,485000,38,476080
2016-03-04,0.88,0.91,0.93,0.88,0.02,1,87000,7,79940
2016-03-07,0.93,0.9,0.93,0.87,-0.01,-1,357000,13,326740
2016-03-08,0.91,0.89,0.91,0.87,-0.01,-1,394000,5,351080
2016-03-09,0.89,0.91,0.94,0.89,0.02,1,890000,13,820150
2016-03-10,0.89,0.88,0.89,0.87,-0.03,-1,499000,11,437750
2016-03-11,0.86,0.85,0.86,0.83,-0.03,-1,248000,6,207150
2016-03-14,0.88,1.0,1.02,0.87,0.15,1,1615000,35,1556150
2016-03-15,1.0,0.85,1.0,0.85,-0.15,-1,1390000,37,1307750
2016-03-16,0.87,0.88,0.89,0.87,0.03,1,275000,6,242450
2016-03-17,0.92,0.88,0.96,0.87,0.0,0,584000,13,546950
2016-03-18,0.87,0.9,0.9,0.86,0.02,1,317000,6,274280
2016-03-21,0.91,0.91,0.92,0.89,0.01,1,113000,12,101960
2016-03-22,0.91,0.93,1.0,0.9,0.02,1,386000,23,363150
2016-03-23,0.9,0.87,0.92,0.86,-0.06,-1,331000,18,299520
2016-03-24,0.82,0.83,0.83,0.8,-0.04,-1,76000,6,62300
2016-03-25,0.83,0.82,0.83,0.81,-0.01,-1,117000,4,96320
2016-03-28,0.82,0.8,0.82,0.8,-0.02,-1,107000,2,87540
2016-03-29,0.7,0.63,0.7,0.6,-0.17,-1,383000,13,242460
2016-03-30,0.65,0.61,0.66,0.55,-0.02,-1,1427000,25,859080
2016-03-31,0.61,0.58,0.61,0.57,-0.03,-1,830000,14,490380
2016-04-01,0.58,0.56,0.58,0.56,-0.02,-1,684000,10,393700
2016-04-06,0.55,0.55,0.55,0.55,-0.01,-1,25000,12,13750
2016-04-07,0.46,0.39,0.46,0.38,-0.16,-1,590000,11,252760
2016-04-08,0.38,0.3,0.38,0.3,-0.09,-1,596000,11,210900
2016-04-11,0.3,0.35,0.36,0.3,0.05,1,1032000,20,352560
2016-04-12,0.34,0.32,0.34,0.31,-0.03,-1,758000,7,255420
2016-04-13,0.29,0.3,0.3,0.29,-0.02,-1,15000,2,4400
2016-04-14,0.31,0.31,0.31,0.31,0.01,1,110000,2,34100
2016-04-15,0.29,0.29,0.29,0.26,-0.02,-1,480000,8,128850
2016-04-18,0.27,0.26,0.27,0.26,-0.03,-1,25000,2,6600
2016-04-19,0.28,0.28,0.29,0.28,0.02,1,115000,5,32450
2016-04-20,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2016-04-21,0.23,0.23,0.23,0.23,-0.01,-1,200000,2,46000
2016-04-22,0.21,0.15,0.21,0.15,-0.08,-1,200000,3,38800
2016-04-25,0.15,0.19,0.19,0.15,0.04,1,325000,6,53950
2016-04-26,0.19,0.23,0.25,0.19,0.04,1,1010000,22,220790
2016-04-27,0.19,0.22,0.23,0.19,-0.01,-1,483000,8,101530
2016-04-28,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
2016-04-29,0.19,0.19,0.22,0.19,-0.02,-1,410000,6,78500
2016-05-03,0.17,0.21,0.21,0.17,0.02,1,279000,13,55850
2016-05-04,0.24,0.24,0.27,0.23,0.03,1,690000,26,174200
2016-05-05,0.25,0.26,0.26,0.21,0.02,1,450000,11,106000
2016-05-06,0.23,0.22,0.24,0.22,-0.04,-1,75000,4,17200
2016-05-09,0.19,0.15,0.19,0.15,-0.07,-1,660000,7,112500
2016-05-10,0.16,0.21,0.22,0.16,0.06,1,134000,7,25260
2016-05-11,0.18,0.18,0.18,0.18,-0.03,-1,17000,2,3060
2016-05-12,0.15,0.14,0.15,0.14,-0.04,-1,30000,2,4300
2016-05-13,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2016-05-16,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-05-17,0.16,0.17,0.19,0.16,0.02,1,380000,10,65000
2016-05-18,0.16,0.16,0.18,0.16,-0.01,-1,925000,9,149800
2016-05-19,0.16,0.16,0.17,0.16,0.0,0,1120000,8,179400
2016-05-20,0.15,0.15,0.15,0.14,-0.01,-1,90000,4,13450
2016-05-23,0.14,0.2,0.2,0.14,0.05,1,2685000,15,436150
2016-05-24,0.21,0.19,0.25,0.19,-0.01,-1,565000,8,117000
2016-05-25,0.2,0.17,0.2,0.17,-0.02,-1,324000,6,58220
2016-05-26,0.17,0.18,0.18,0.17,0.01,1,40000,2,6900
2016-05-27,0.19,0.2,0.2,0.17,0.02,1,457000,11,87030
2016-05-30,0.21,0.24,0.24,0.2,0.04,1,1813000,26,405600
2016-05-31,0.24,0.24,0.24,0.22,0.0,0,748000,10,177440
2016-06-01,0.26,0.27,0.29,0.26,0.03,1,994000,18,273400
2016-06-02,0.25,0.21,0.25,0.21,-0.06,-1,345000,8,76550
2016-06-03,0.21,0.19,0.21,0.18,-0.02,-1,516000,10,99780
2016-06-04,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2016-06-06,0.17,0.17,0.17,0.17,-0.02,-1,161000,3,27370
2016-06-07,0.19,0.18,0.19,0.18,0.01,1,305000,6,54950
2016-06-08,0.2,0.19,0.21,0.19,0.01,1,925000,13,179450
2016-06-13,0.13,0.14,0.14,0.13,-0.05,-1,80000,6,10600
2016-06-14,0.14,0.17,0.17,0.14,0.03,1,101000,2,14170
