date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2011-06-08,0.66,0.62,0.66,0.62,-0.01,-1,40000,2,25600
2011-06-09,0.55,0.56,0.56,0.55,-0.06,-1,337000,6,188520
2011-06-10,0.56,0.54,0.57,0.53,-0.02,-1,1934000,26,1063140
2011-06-13,0.47,0.49,0.52,0.47,-0.05,-1,1919000,31,959380
2011-06-14,0.54,0.51,0.54,0.51,0.02,1,595000,9,315830
2011-06-15,0.62,0.62,0.62,0.62,0.11,1,323000,6,200260
2011-06-16,0.68,0.71,0.73,0.68,0.09,1,55000,3,38250
2011-06-17,0.68,0.55,0.68,0.55,-0.16,-1,120000,7,76100
2011-06-20,0.55,0.44,0.55,0.44,-0.11,-1,684000,12,351150
2011-06-21,0.45,0.38,0.46,0.36,-0.06,-1,2094000,29,857300
2011-06-22,0.42,0.47,0.47,0.42,0.09,1,2558000,40,1126560
2011-06-23,0.45,0.43,0.48,0.42,-0.04,-1,2016000,28,912840
2011-06-24,0.42,0.42,0.42,0.4,-0.01,-1,1146000,13,473400
2011-06-27,0.42,0.49,0.53,0.42,0.07,1,3441000,44,1754490
2011-06-28,0.52,0.49,0.52,0.49,0.0,0,1984000,29,990130
2011-06-29,0.51,0.5,0.51,0.5,0.01,1,110000,2,55900
2011-06-30,0.49,0.5,0.5,0.49,0.0,0,60000,3,29800
2011-07-01,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2011-07-04,0.55,0.53,0.56,0.53,-0.03,-1,90000,4,49200
2011-07-05,0.49,0.51,0.51,0.49,-0.02,-1,783000,11,398330
2011-07-06,0.55,0.52,0.55,0.52,0.01,1,614000,10,337400
2011-07-07,0.45,0.4,0.45,0.4,-0.12,-1,159000,5,66000
2011-07-08,0.42,0.4,0.42,0.4,0.0,0,50000,3,20600
2011-07-11,0.35,0.35,0.35,0.35,-0.05,-1,100000,3,35000
