date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.03,0.98,1.03,0.98,0.08,1,101000,2,103980
2015-11-09,0.99,0.96,1.02,0.96,-0.02,-1,158000,4,155630
2015-11-10,0.99,1.1,1.1,0.97,0.14,1,169000,22,177490
2015-11-11,1.04,0.9,1.07,0.9,-0.2,-1,120000,7,117450
2015-11-12,0.89,1.0,1.0,0.88,0.1,1,106000,8,104400
2015-11-13,0.98,0.94,0.99,0.94,-0.06,-1,286000,10,277580
2015-11-16,0.87,0.96,0.96,0.87,0.02,1,406000,11,368980
2015-11-17,1.02,1.14,1.17,1.02,0.18,1,274000,19,291510
2015-11-18,1.08,1.05,1.08,1.05,-0.09,-1,162000,13,173660
2015-11-19,1.04,1.02,1.05,1.0,-0.03,-1,57000,9,58940
2015-11-20,1.05,1.1,1.12,1.05,0.08,1,44000,6,47840
2015-11-23,1.14,1.09,1.14,1.09,-0.01,-1,236000,9,257960
2015-11-24,1.15,1.03,1.15,1.03,-0.06,-1,220000,6,249140
2015-11-25,1.1,1.25,1.26,1.1,0.22,1,291000,40,339390
2015-11-26,1.27,1.28,1.3,1.21,0.03,1,405000,23,507970
2015-11-27,1.25,1.17,1.25,1.17,-0.11,-1,28000,3,34410
2015-11-30,1.08,1.14,1.15,1.07,-0.03,-1,115000,7,123790
2015-12-01,1.11,1.37,1.42,1.11,0.23,1,764000,25,1002890
2015-12-02,1.31,1.21,1.35,1.21,-0.16,-1,1207000,33,1571680
2015-12-03,1.21,1.26,1.32,1.21,0.05,1,1013000,25,1280340
2015-12-04,1.29,1.2,1.29,1.19,-0.06,-1,572000,17,715520
2015-12-07,1.26,1.27,1.31,1.26,0.07,1,771000,23,987520
2015-12-08,1.26,1.19,1.27,1.17,-0.08,-1,705000,17,882340
2015-12-09,1.09,1.05,1.09,1.05,-0.14,-1,84000,7,89900
2015-12-10,1.01,1.04,1.05,0.98,-0.01,-1,248000,11,255050
2015-12-11,1.02,0.94,1.06,0.93,-0.1,-1,220000,9,221430
2015-12-14,0.81,0.87,0.88,0.81,-0.07,-1,80000,6,68200
2015-12-15,0.86,0.91,0.91,0.78,0.04,1,443000,13,387470
2015-12-16,0.94,0.88,0.94,0.85,-0.03,-1,471000,14,421820
2015-12-17,0.93,1.07,1.13,0.91,0.19,1,562000,28,574490
2015-12-18,1.01,1.04,1.07,0.96,-0.03,-1,776000,24,787650
2015-12-21,0.98,1.07,1.08,0.97,0.03,1,534000,14,555680
2015-12-22,1.12,1.05,1.23,1.05,-0.02,-1,730000,18,841770
2015-12-23,0.99,1.0,1.04,0.99,-0.05,-1,354000,8,360610
2015-12-24,1.06,0.95,1.06,0.95,-0.05,-1,62000,8,63180
2015-12-25,0.92,0.95,0.97,0.92,0.0,0,164000,5,155390
2015-12-30,0.98,0.99,1.03,0.98,0.03,1,127000,4,128730
2015-12-31,0.96,0.91,0.96,0.91,-0.08,-1,170000,4,159200
2016-01-04,0.83,0.88,0.88,0.83,-0.03,-1,223000,7,190850
2016-01-05,0.89,1.04,1.08,0.89,0.16,1,565000,27,571650
2016-01-06,1.1,1.16,1.22,1.09,0.12,1,599000,39,681290
2016-01-07,1.1,0.85,1.1,0.85,-0.31,-1,552000,27,544280
2016-01-08,0.79,0.89,0.92,0.79,0.04,1,279000,16,244190
2016-01-11,0.82,0.72,0.82,0.68,-0.17,-1,188000,9,148830
2016-01-12,0.81,0.75,0.81,0.75,0.03,1,272000,5,219060
2016-01-15,0.62,0.62,0.62,0.62,0.01,1,250000,1,155000
2016-01-18,0.77,0.81,0.81,0.76,0.19,1,182000,6,141260
2016-01-19,0.74,0.88,0.88,0.74,0.07,1,392000,7,323870
2016-01-20,0.8,0.69,0.83,0.69,-0.19,-1,390000,9,313060
2016-01-21,0.75,0.89,0.89,0.74,0.2,1,664000,18,541000
2016-01-22,0.84,0.84,0.87,0.82,-0.05,-1,506000,20,428680
2016-01-25,0.87,0.93,0.93,0.87,0.09,1,40000,2,36600
2016-01-26,0.95,1.03,1.08,0.95,0.1,1,885000,35,918200
2016-01-27,1.05,1.08,1.19,1.05,0.05,1,1638000,65,1827420
2016-01-28,0.99,1.15,1.15,0.99,0.07,1,2090000,68,2230760
2016-01-29,1.09,0.9,1.11,0.88,-0.25,-1,2215000,66,2183310
2016-01-30,0.94,0.98,1.02,0.91,0.08,1,605000,20,588820
2016-02-01,1.05,1.0,1.1,1.0,0.02,1,258000,19,269740
2016-02-02,1.0,1.01,1.01,0.97,0.01,1,56000,5,54820
2016-02-03,0.95,0.97,1.01,0.94,-0.04,-1,225000,12,221600
2016-02-15,0.98,0.91,1.12,0.9,-0.06,-1,567000,22,596580
2016-02-16,0.93,0.98,1.0,0.86,0.07,1,656000,19,616260
2016-02-17,1.01,0.98,1.04,0.98,0.0,0,351000,8,348630
2016-02-18,0.95,0.95,0.95,0.95,-0.03,-1,100000,1,95000
2016-02-19,1.02,1.03,1.03,1.02,0.08,1,113000,3,116190
2016-02-22,0.94,0.95,0.95,0.92,-0.08,-1,122000,3,114380
2016-02-23,0.96,0.96,0.96,0.96,0.01,1,40000,1,38400
2016-02-24,0.85,0.85,0.85,0.85,-0.11,-1,20000,1,17000
2016-02-25,0.84,0.84,0.84,0.84,-0.01,-1,50000,1,42000
2016-02-26,0.89,0.92,0.92,0.89,0.08,1,150000,6,134400
2016-03-01,0.95,1.38,1.38,0.95,0.46,1,379000,16,403300
2016-03-02,1.59,1.45,1.59,1.44,0.07,1,458000,10,680030
2016-03-07,1.25,1.25,1.25,1.25,-0.03,-1,10000,1,12500
2016-03-08,1.4,1.29,1.41,1.29,0.04,1,21000,4,29240
2016-03-09,1.45,1.45,1.45,1.45,0.16,1,150000,3,217500
2016-03-10,1.3,1.28,1.31,1.28,-0.17,-1,185000,5,240120
2016-03-11,1.14,1.14,1.14,1.14,-0.14,-1,2000,1,2280
2016-03-16,1.29,1.29,1.29,1.29,0.09,1,100000,1,129000
2016-03-17,1.35,1.47,1.47,1.32,0.18,1,350000,7,494750
2016-03-18,1.17,1.22,1.26,1.17,-0.25,-1,250000,6,304100
2016-03-21,1.49,1.49,1.49,1.49,0.27,1,150000,1,223500
2016-03-29,1.65,1.65,1.65,1.65,-0.26,-1,100000,11,165000
2016-04-22,1.01,1.01,1.01,1.01,-0.14,-1,8000,1,8080
