date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.53,0.53,0.53,0.53,0.04,1,20000,1,10600
2012-04-11,0.55,0.55,0.55,0.55,0.02,1,20000,2,11000
2012-04-13,0.59,0.59,0.59,0.59,0.04,1,4000,1,2360
2012-04-16,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2012-04-17,0.51,0.51,0.51,0.51,-0.06,-1,4000,1,2040
2012-04-23,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2012-05-14,0.36,0.36,0.36,0.36,-0.03,-1,90000,3,32400
2012-05-15,0.35,0.35,0.35,0.35,-0.01,-1,90000,45,31500
2012-05-16,0.33,0.33,0.33,0.33,-0.02,-1,7000,1,2310
2012-05-24,0.28,0.28,0.28,0.28,0.0,0,198000,2,55440
2012-05-25,0.25,0.25,0.25,0.25,-0.03,-1,198000,1,49500
2012-05-30,0.28,0.29,0.29,0.28,-0.02,-1,20000,2,5650
2012-05-31,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2012-06-01,0.27,0.25,0.27,0.25,-0.02,-1,13000,3,3350
2012-06-05,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2012-06-07,0.25,0.24,0.25,0.24,0.0,0,106000,2,26430
2012-06-11,0.26,0.26,0.26,0.26,0.02,1,99000,1,25740
2012-06-12,0.24,0.24,0.24,0.24,-0.02,-1,198000,2,47520
2012-06-13,0.25,0.25,0.25,0.25,0.01,1,198000,1,49500
2012-06-18,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2012-06-20,0.29,0.29,0.29,0.29,0.0,0,504000,6,146160
2012-06-21,0.26,0.26,0.26,0.26,-0.03,-1,514000,7,133640
2012-07-06,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2012-07-30,0.21,0.21,0.21,0.21,0.02,1,18000,1,3780
2012-07-31,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2012-08-01,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2012-08-03,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2012-08-07,0.19,0.19,0.19,0.19,0.0,0,18000,1,3420
2012-08-17,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2012-08-23,0.19,0.2,0.2,0.19,0.01,1,102000,3,19400
2012-08-24,0.18,0.18,0.18,0.18,-0.02,-1,100000,2,18000
2012-08-27,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2012-08-28,0.13,0.13,0.13,0.13,-0.02,-1,3000,1,390
2012-09-07,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
