date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.63,0.61,0.63,0.61,-0.01,-1,160000,4,100600
2014-06-26,0.61,0.59,0.61,0.59,-0.02,-1,48000,7,28720
2014-06-27,0.57,0.57,0.57,0.57,-0.02,-1,150000,1,85500
2014-06-30,0.61,0.63,0.63,0.6,0.06,1,277000,7,170360
2014-07-01,0.7,0.64,0.7,0.64,0.01,1,749000,17,500150
2014-07-02,0.63,0.61,0.65,0.6,-0.03,-1,1697000,23,1073510
2014-07-03,0.59,0.62,0.62,0.59,0.01,1,458000,11,279690
2014-07-04,0.65,0.62,0.65,0.62,0.0,0,1051000,19,670350
2014-07-07,0.62,0.61,0.62,0.61,-0.01,-1,215000,7,131250
2014-07-08,0.62,0.62,0.63,0.61,0.01,1,41000,7,25520
2014-07-09,0.61,0.62,0.62,0.61,0.0,0,65000,4,39950
2014-07-10,0.61,0.62,0.62,0.61,0.0,0,490000,8,300300
2014-07-11,0.61,0.57,0.61,0.54,-0.05,-1,1290000,15,743910
2014-07-14,0.59,0.58,0.59,0.58,0.01,1,30000,2,17500
2014-07-15,0.59,0.59,0.59,0.59,0.01,1,250000,4,147500
2014-07-16,0.57,0.57,0.57,0.57,-0.02,-1,403000,4,229710
2014-07-17,0.58,0.57,0.59,0.57,0.0,0,350000,5,201000
2014-07-18,0.57,0.58,0.58,0.57,0.01,1,349000,5,201220
2014-07-21,0.58,0.56,0.58,0.56,-0.02,-1,301000,7,170670
2014-07-22,0.58,0.61,0.61,0.58,0.05,1,401000,16,239980
2014-07-24,0.65,0.66,0.67,0.61,0.05,1,1124000,23,739790
2014-07-25,0.66,0.63,0.66,0.63,-0.03,-1,867000,7,559330
2014-07-28,0.61,0.58,0.61,0.58,-0.05,-1,441000,6,264020
2014-07-29,0.58,0.51,0.58,0.48,-0.07,-1,184000,14,96480
2014-07-30,0.53,0.55,0.55,0.53,0.04,1,260000,5,139200
2014-07-31,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2014-08-01,0.51,0.54,0.54,0.51,0.0,0,10000,2,5250
2014-08-04,0.58,0.59,0.6,0.57,0.05,1,46000,9,27000
2014-08-05,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2014-08-06,0.57,0.57,0.57,0.57,-0.02,-1,31000,2,17670
2014-08-07,0.54,0.5,0.56,0.5,-0.07,-1,8000,4,4310
2014-08-08,0.5,0.51,0.53,0.5,0.01,1,21000,4,10830
2014-08-11,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
2014-08-13,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2014-08-14,0.52,0.52,0.52,0.52,0.02,1,13000,2,6760
2014-08-15,0.5,0.49,0.5,0.49,-0.03,-1,40000,4,19700
2014-08-18,0.52,0.52,0.52,0.52,0.03,1,113000,3,58760
2014-08-19,0.52,0.52,0.52,0.52,0.0,0,23000,4,11960
2014-08-21,0.48,0.49,0.49,0.48,-0.01,-1,65000,2,31350
2014-08-22,0.52,0.52,0.52,0.52,0.03,1,110000,2,57200
2014-08-25,0.53,0.53,0.53,0.53,0.01,1,70000,2,37100
2014-08-26,0.51,0.51,0.51,0.5,-0.02,-1,22000,5,11180
2014-08-27,0.5,0.5,0.51,0.5,-0.01,-1,321000,12,161320
2014-08-28,0.49,0.49,0.49,0.49,-0.01,-1,130000,5,63700
2014-08-29,0.46,0.46,0.46,0.45,-0.03,-1,23000,5,10560
2014-09-01,0.44,0.43,0.44,0.43,-0.03,-1,130000,5,56100
2014-09-03,0.41,0.36,0.41,0.36,-0.04,-1,50000,5,19350
2014-09-04,0.37,0.37,0.37,0.37,0.01,1,125000,10,46250
2014-09-05,0.35,0.35,0.35,0.35,-0.02,-1,50000,2,17500
2014-09-09,0.35,0.35,0.36,0.35,0.0,0,91000,8,32210
2014-09-10,0.33,0.36,0.36,0.33,0.01,1,35000,2,11700
2014-09-11,0.36,0.36,0.37,0.36,0.0,0,18000,5,6630
2014-09-12,0.36,0.33,0.36,0.33,-0.03,-1,25000,4,8360
2014-09-15,0.29,0.3,0.3,0.29,-0.03,-1,36000,4,10450
2014-09-16,0.25,0.25,0.25,0.25,-0.05,-1,40000,2,10000
2014-09-17,0.29,0.31,0.33,0.29,0.06,1,145000,10,44500
2014-09-18,0.32,0.32,0.32,0.31,0.01,1,175000,4,54900
2014-09-19,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2014-09-22,0.29,0.29,0.29,0.29,-0.03,-1,45000,3,13050
2014-09-24,0.3,0.29,0.3,0.29,0.0,0,105000,2,31450
2014-09-25,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2014-09-26,0.26,0.26,0.26,0.26,-0.01,-1,12000,2,3120
2014-09-30,0.25,0.27,0.27,0.25,0.01,1,25000,2,6450
2014-10-01,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-10-02,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-10-03,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2014-10-07,0.19,0.19,0.19,0.19,-0.07,-1,8000,2,1520
2014-10-09,0.16,0.15,0.16,0.15,-0.02,-1,23000,2,3650
2014-10-13,0.11,0.11,0.11,0.11,-0.04,-1,60000,2,6600
2014-10-14,0.09,0.09,0.09,0.09,-0.02,-1,15000,2,1350
2014-10-15,0.09,0.07,0.09,0.07,-0.02,-1,30000,3,2400
2014-10-16,0.07,0.06,0.07,0.06,-0.01,-1,60000,2,4100
2014-10-17,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
