date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.78,0.84,0.84,0.78,0.07,1,546000,23,433280
2015-04-01,0.81,0.83,0.83,0.77,-0.01,-1,511000,9,398310
2015-04-02,0.87,0.88,0.88,0.87,0.05,1,35000,4,30750
2015-04-07,0.89,0.95,1.0,0.88,0.07,1,821000,16,745640
2015-04-08,0.95,1.0,1.0,0.93,0.05,1,421000,9,402550
2015-04-09,1.05,0.99,1.08,0.92,-0.01,-1,2026000,48,2041950
2015-04-10,0.98,0.89,1.01,0.88,-0.1,-1,915000,28,892100
2015-04-13,0.82,0.85,0.91,0.81,-0.04,-1,1122000,39,928640
2015-04-14,0.83,0.79,0.87,0.77,-0.06,-1,1148000,24,973380
2015-04-15,0.79,0.79,0.79,0.78,0.0,0,199000,9,157140
2015-04-16,0.83,0.78,0.83,0.78,-0.01,-1,154000,10,122320
2015-04-17,0.78,0.74,0.78,0.73,-0.04,-1,201000,5,155140
2015-04-20,0.68,0.64,0.68,0.63,-0.1,-1,201000,8,129650
2015-04-21,0.66,0.66,0.66,0.66,0.02,1,100000,1,66000
2015-04-22,0.62,0.62,0.62,0.62,-0.04,-1,30000,1,18600
2015-04-23,0.61,0.58,0.61,0.58,-0.04,-1,425000,6,247900
2015-04-24,0.6,0.6,0.6,0.6,0.02,1,75000,2,45000
2015-04-27,0.55,0.59,0.59,0.55,-0.01,-1,81000,3,46240
2015-04-29,0.57,0.57,0.57,0.57,-0.01,-1,2000,1,1140
2015-04-30,0.56,0.58,0.58,0.56,0.01,1,51000,2,28580
2015-05-04,0.55,0.56,0.56,0.55,-0.02,-1,31000,2,17060
2015-05-05,0.57,0.54,0.57,0.53,-0.02,-1,401000,4,216540
2015-05-06,0.48,0.52,0.52,0.48,-0.02,-1,211000,7,103420
2015-05-07,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2015-05-08,0.44,0.44,0.44,0.44,-0.04,-1,2000,1,880
2015-05-11,0.38,0.35,0.38,0.33,-0.09,-1,610000,8,213900
2015-05-12,0.36,0.37,0.37,0.36,0.02,1,80000,2,29100
2015-05-13,0.38,0.38,0.38,0.38,0.01,1,100000,2,38000
2015-05-14,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2015-05-15,0.35,0.37,0.37,0.35,0.01,1,101000,4,35960
2015-05-18,0.34,0.34,0.34,0.33,-0.03,-1,210000,4,71100
2015-05-19,0.34,0.39,0.39,0.34,0.05,1,600000,11,214400
2015-05-20,0.4,0.45,0.45,0.39,0.06,1,701000,19,284950
2015-05-21,0.41,0.43,0.43,0.4,-0.02,-1,940000,15,393910
2015-05-22,0.44,0.43,0.44,0.4,0.0,0,850000,11,352920
2015-05-26,0.45,0.47,0.47,0.44,0.04,1,121000,5,54070
2015-05-27,0.44,0.47,0.49,0.41,0.0,0,69000,7,31150
2015-05-28,0.43,0.42,0.44,0.42,-0.05,-1,14000,3,5940
2015-05-29,0.43,0.44,0.44,0.43,0.02,1,110000,7,48050
2015-06-02,0.48,0.5,0.51,0.47,0.07,1,145000,12,72190
2015-06-03,0.5,0.45,0.5,0.45,-0.05,-1,76000,4,36100
2015-06-04,0.38,0.31,0.38,0.29,-0.14,-1,160000,14,50900
2015-06-05,0.32,0.25,0.32,0.22,-0.06,-1,160000,5,48550
2015-07-03,0.02,0.02,0.02,0.02,-0.07,-1,7000,1,140
