date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,1.89,1.86,1.89,1.86,0.35,1,6000,2,11310
2009-09-04,1.76,1.76,1.76,1.76,-0.1,-1,5000,1,8800
2009-09-07,1.88,1.81,1.88,1.81,0.05,1,21000,3,39110
2009-09-08,1.78,1.6,1.78,1.6,-0.21,-1,50000,5,84900
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,1.67,1.67,1.67,1.67,0.07,1,30000,1,50100
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,1.72,1.72,1.72,1.72,0.05,1,10000,1,17200
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.88,1.88,1.88,1.88,0.16,1,10000,1,18800
2009-09-18,1.87,1.87,1.87,1.87,-0.01,-1,1000,1,1870
2009-09-21,2.12,2.12,2.12,2.12,0.25,1,2000,1,4240
2009-09-22,2.48,2.87,2.87,2.48,0.75,1,12000,2,30540
2009-09-23,2.94,2.72,2.94,2.72,-0.15,-1,33000,4,93620
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,2.68,2.68,2.68,2.68,-0.04,-1,3000,1,8040
2009-09-28,2.59,2.63,2.63,2.59,-0.05,-1,10000,3,26060
2009-09-29,2.66,2.59,2.66,2.59,-0.04,-1,3000,2,7910
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,2.47,2.47,2.47,2.47,-0.12,-1,2000,1,4940
2009-10-02,2.53,2.53,2.53,2.53,0.06,1,1000,1,2530
2009-10-05,2.47,2.48,2.48,2.47,-0.05,-1,12000,2,29660
2009-10-06,2.34,2.34,2.34,2.34,-0.14,-1,76000,2,177840
2009-10-07,2.41,2.37,2.41,2.34,0.03,1,11000,3,26180
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,2.24,2.11,2.24,2.11,-0.26,-1,20000,3,43800
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,2.16,2.35,2.38,2.16,0.24,1,34000,3,78060
2009-10-15,2.41,2.37,2.41,2.37,0.02,1,86000,2,206860
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,2.27,2.24,2.27,2.19,-0.13,-1,14000,3,31560
2009-10-22,1.95,1.95,1.95,1.95,-0.29,-1,5000,1,9750
2009-10-23,1.91,1.91,1.91,1.91,-0.04,-1,5000,1,9550
2009-10-26,1.86,1.67,1.86,1.67,-0.24,-1,208000,4,351780
2009-10-27,1.65,1.65,1.65,1.65,-0.02,-1,198000,3,326700
2009-10-28,1.67,1.63,1.7,1.63,-0.02,-1,25000,3,40980
2009-10-29,1.5,1.48,1.5,1.48,-0.15,-1,22000,2,32960
2009-10-30,1.68,1.66,1.72,1.66,0.18,1,12000,3,20180
2009-11-02,1.64,1.61,1.64,1.61,-0.05,-1,12000,2,19380
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,1.75,1.8,1.8,1.75,0.19,1,50000,3,88000
2009-11-05,1.76,1.76,1.76,1.76,-0.04,-1,50000,2,88000
2009-11-06,1.55,1.51,1.55,1.51,-0.25,-1,7000,2,10650
2009-11-09,1.43,1.42,1.43,1.42,-0.09,-1,3000,2,4280
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.53,1.53,1.53,1.53,0.11,1,10000,1,15300
2009-11-12,1.6,1.58,1.6,1.58,0.05,1,2000,2,3180
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.49,1.67,1.7,1.49,0.09,1,105000,3,175950
2009-11-19,1.88,1.91,1.91,1.88,0.24,1,100000,2,189500
2009-11-20,1.81,1.94,1.94,1.81,0.03,1,11000,2,20040
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.87,1.86,1.87,1.86,-0.08,-1,13000,2,24280
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.63,1.63,1.63,1.63,-0.23,-1,55000,2,89650
2009-11-27,1.5,1.43,1.5,1.43,-0.2,-1,60000,5,86400
2009-11-30,1.45,1.42,1.45,1.42,-0.01,-1,50000,2,71900
2009-12-01,1.38,1.44,1.44,1.38,0.02,1,60000,2,83400
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,1.51,1.51,1.51,1.51,0.07,1,20000,1,30200
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
