date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,0.93,0.94,0.94,0.93,0.05,1,22000,2,20660
2012-09-25,0.87,0.85,0.87,0.85,-0.03,-1,22000,2,19100
2012-10-22,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2012-11-09,0.34,0.35,0.35,0.34,0.05,1,200000,6,69000
2012-11-12,0.35,0.35,0.35,0.35,0.0,0,100000,2,35000
2012-11-13,0.33,0.32,0.33,0.32,-0.03,-1,100000,2,32500
2012-11-26,0.31,0.31,0.31,0.31,0.01,1,200000,4,62000
2012-11-28,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2012-11-29,0.34,0.35,0.35,0.34,0.03,1,130000,6,44800
2012-11-30,0.34,0.36,0.36,0.34,0.01,1,52000,4,18010
2012-12-03,0.36,0.38,0.38,0.36,0.02,1,37000,4,13440
2012-12-04,0.38,0.42,0.42,0.38,0.04,1,6000,2,2320
2012-12-05,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2012-12-06,0.41,0.42,0.42,0.41,-0.01,-1,10000,2,4150
2012-12-25,0.31,0.32,0.32,0.31,0.03,1,557000,9,176240
2012-12-26,0.31,0.32,0.32,0.31,0.0,0,157000,4,49140
2012-12-27,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2013-01-03,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2013-01-07,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2013-01-09,0.27,0.27,0.27,0.27,0.02,1,60000,2,16200
2013-01-14,0.28,0.29,0.29,0.28,0.01,1,31000,2,8690
2013-01-15,0.29,0.32,0.32,0.29,0.03,1,199000,3,57740
2013-01-16,0.29,0.29,0.29,0.29,-0.03,-1,99000,1,28710
2013-01-22,0.29,0.29,0.29,0.29,0.03,1,2000,2,580
2013-01-23,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2013-02-18,0.22,0.22,0.22,0.22,-0.02,-1,295000,4,64900
2013-02-23,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2013-03-08,0.25,0.25,0.25,0.25,-0.04,-1,30000,1,7500
2013-03-15,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2013-03-19,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2013-03-20,0.35,0.34,0.35,0.34,-0.01,-1,167000,4,57780
2013-03-21,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
