date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,1.16,1.16,1.16,1.16,-0.04,-1,4000,1,4640
2017-04-17,1.14,1.14,1.14,1.14,-0.02,-1,88000,1,100320
2017-04-18,1.17,1.24,1.24,1.17,0.1,1,269000,3,320400
2017-04-19,1.24,1.24,1.24,1.23,0.0,0,185000,3,229360
2017-04-24,1.25,1.25,1.25,1.25,0.02,1,100000,1,125000
2017-04-25,1.27,1.29,1.29,1.27,0.04,1,209000,3,267610
2017-04-26,1.33,1.52,1.52,1.33,0.23,1,383000,8,532860
2017-04-27,1.57,1.55,1.61,1.55,0.03,1,284000,9,449000
2017-04-28,1.54,1.54,1.54,1.54,-0.01,-1,10000,1,15400
2017-05-02,1.44,1.52,1.52,1.44,-0.02,-1,193000,5,285740
2017-05-03,1.45,1.42,1.45,1.42,-0.1,-1,183000,4,264100
2017-05-08,1.29,1.27,1.29,1.27,-0.01,-1,8000,2,10240
2017-05-10,1.29,1.36,1.36,1.29,0.18,1,359000,7,470450
2017-05-11,1.29,1.3,1.31,1.29,-0.06,-1,359000,6,466880
2017-05-12,1.24,1.25,1.26,1.24,-0.05,-1,186000,4,233950
2017-05-15,1.25,1.18,1.25,1.18,-0.07,-1,172000,6,213120
2017-05-17,1.2,1.24,1.24,1.2,0.09,1,387000,5,469200
2017-05-18,1.14,1.14,1.17,1.13,-0.1,-1,385000,7,442230
