date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.94,0.96,0.96,0.94,0.03,1,4000,2,3800
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.69,0.72,0.72,0.69,-0.13,-1,4000,2,2820
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.66,0.66,0.66,0.66,-0.02,-1,2000,1,1320
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.73,0.7,0.73,0.7,0.02,1,10000,2,7150
2011-10-03,0.64,0.62,0.64,0.62,-0.08,-1,6000,2,3780
2011-10-04,0.62,0.62,0.62,0.62,0.0,0,8000,2,4960
2011-10-05,0.65,0.65,0.65,0.65,0.03,1,2000,1,1300
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.69,0.67,0.69,0.67,-0.02,-1,6000,2,4080
2011-10-11,0.73,0.73,0.73,0.73,0.06,1,22000,2,16060
2011-10-12,0.69,0.71,0.71,0.69,-0.02,-1,22000,2,15220
2011-10-13,0.92,0.89,0.92,0.89,0.18,1,5000,2,4540
2011-10-14,1.04,1.04,1.04,1.04,0.15,1,4000,1,4160
2011-10-17,0.99,0.99,0.99,0.99,-0.05,-1,23000,2,22770
2011-10-18,0.83,0.83,0.83,0.83,-0.16,-1,2000,1,1660
2011-10-19,1.02,1.02,1.02,1.02,0.19,1,40000,1,40800
2011-10-20,1.02,1.03,1.03,1.01,0.01,1,64000,4,65460
2011-10-21,1.01,1.01,1.01,1.01,-0.02,-1,1000,1,1010
2011-10-24,1.08,1.13,1.13,1.08,0.12,1,5000,2,5450
2011-10-25,1.08,1.08,1.08,1.03,-0.05,-1,11000,3,11730
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.05,1.0,1.05,1.0,-0.07,-1,5000,2,5150
2011-10-28,0.96,0.94,0.96,0.94,-0.06,-1,7000,2,6640
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.0,1.0,1.0,1.0,0.13,1,15000,1,15000
2011-11-02,1.01,1.01,1.01,1.01,0.01,1,15000,1,15150
2011-11-03,0.93,0.93,0.93,0.93,-0.08,-1,3000,1,2790
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.04,1.09,1.11,1.04,0.1,1,190000,6,207450
2011-11-08,1.02,1.06,1.06,1.02,-0.03,-1,140000,4,146300
2011-11-09,0.85,0.84,0.86,0.84,-0.22,-1,205000,5,174200
2011-11-10,0.7,0.7,0.7,0.7,-0.14,-1,60000,1,42000
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.65,0.65,0.65,0.65,-0.01,-1,3000,1,1950
2011-11-16,0.62,0.62,0.62,0.62,-0.03,-1,3000,1,1860
2011-11-23,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2011-11-29,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2011-12-01,0.33,0.33,0.33,0.33,0.04,1,4000,1,1320
2012-02-01,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2012-02-02,0.22,0.22,0.22,0.22,0.11,1,5000,1,1100
2012-02-16,0.14,0.14,0.14,0.14,-0.01,-1,2000,1,280
2012-02-17,0.1,0.1,0.1,0.1,-0.04,-1,15000,1,1500
2012-02-20,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2012-02-22,0.13,0.13,0.13,0.13,0.03,1,3000,1,390
2012-02-23,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2012-03-08,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
