date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.42,1.48,1.5,1.42,-0.05,-1,50000,5,73100
2015-04-20,1.32,1.32,1.32,1.32,-0.16,-1,26000,2,34320
2015-04-21,1.33,1.16,1.33,1.16,-0.16,-1,11000,2,12930
2015-04-22,1.2,1.29,1.29,1.16,0.13,1,382000,12,447920
2015-04-23,1.3,1.33,1.36,1.27,0.04,1,534000,16,702380
2015-04-24,1.36,1.4,1.44,1.33,0.07,1,418000,11,581100
2015-04-27,1.4,1.24,1.4,1.24,-0.16,-1,42000,4,54990
2015-04-28,1.24,1.23,1.24,1.23,-0.01,-1,43000,3,53210
2015-04-29,1.4,1.35,1.43,1.35,0.12,1,109000,4,151940
2015-04-30,1.33,1.27,1.33,1.27,-0.08,-1,120000,3,157680
2015-05-06,1.22,1.42,1.5,1.22,0.11,1,1005000,20,1352660
2015-05-07,1.39,1.33,1.41,1.31,-0.09,-1,1344000,32,1854060
2015-05-08,1.25,1.22,1.25,1.22,-0.11,-1,339000,4,414750
2015-05-11,1.31,1.24,1.43,1.24,0.02,1,365000,11,503230
2015-05-12,1.21,1.17,1.22,1.12,-0.07,-1,334000,11,394440
2015-05-13,1.3,1.28,1.3,1.28,0.11,1,75000,2,96300
2015-05-14,1.25,1.21,1.25,1.2,-0.07,-1,91000,7,111200
2015-05-15,1.23,1.23,1.23,1.21,0.02,1,75000,4,92050
2015-05-18,1.27,1.23,1.27,1.23,0.0,0,97000,2,122390
2015-05-19,1.22,1.34,1.37,1.22,0.11,1,570000,13,731300
2015-05-20,1.3,1.76,1.76,1.3,0.42,1,1979000,50,2963270
2015-05-21,1.71,1.56,1.93,1.56,-0.2,-1,2052000,76,3646710
2015-05-22,1.71,1.63,1.78,1.63,0.07,1,574000,19,986740
2015-05-25,1.18,1.72,1.73,1.18,0.09,1,211000,13,334740
2015-05-26,1.94,1.92,2.08,1.88,0.2,1,465000,25,898400
2015-05-27,1.92,1.92,1.95,1.81,0.0,0,479000,23,901980
2015-05-28,1.9,2.18,2.26,1.88,0.26,1,813000,27,1694060
2015-05-29,2.18,2.19,2.19,2.07,0.01,1,584000,29,1244630
2015-06-01,1.83,2.02,2.08,1.83,-0.17,-1,499000,14,988330
2015-06-02,2.19,2.29,2.43,2.13,0.27,1,572000,19,1264070
2015-06-03,2.28,1.98,2.28,1.98,-0.31,-1,116000,7,247030
2015-06-04,1.79,1.41,1.79,1.41,-0.57,-1,37000,5,58280
2015-06-05,1.35,1.47,1.47,1.35,0.06,1,12000,2,17400
2015-06-08,1.72,1.97,1.98,1.72,0.5,1,270000,8,511720
2015-06-09,2.0,1.9,2.0,1.88,-0.07,-1,68000,5,133960
2015-06-10,1.89,1.83,1.93,1.83,-0.07,-1,316000,13,592520
2015-06-11,1.93,2.1,2.14,1.91,0.27,1,498000,14,1023690
2015-06-12,2.04,2.35,2.48,2.04,0.25,1,472000,22,1074780
2015-06-15,2.43,2.37,2.6,2.23,0.02,1,274000,21,664020
2015-06-16,2.23,2.08,2.23,1.99,-0.29,-1,264000,11,551430
2015-06-17,2.12,2.04,2.12,1.98,-0.04,-1,451000,13,921110
2015-06-18,2.0,1.96,2.11,1.96,-0.08,-1,252000,11,500610
2015-06-22,2.01,2.03,2.03,2.01,0.07,1,33000,3,66950
2015-06-23,2.1,2.51,2.51,2.1,0.48,1,923000,33,2156230
2015-06-24,2.34,2.33,2.41,2.17,-0.18,-1,976000,29,2262830
