date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-28,3.53,3.53,3.53,3.53,-0.08,-1,100000,1,353000
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,3.53,3.6,3.6,3.53,0.07,1,420000,7,1482740
2009-10-02,3.38,3.35,3.38,3.35,-0.25,-1,417000,7,1398750
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,3.86,3.63,3.86,3.63,0.28,1,26000,4,95210
2009-10-08,3.45,3.45,3.45,3.45,-0.18,-1,5000,1,17250
2009-10-09,3.29,3.2,3.29,3.17,-0.25,-1,18000,3,58350
2009-10-12,3.12,3.16,3.16,3.12,-0.04,-1,53000,6,166980
2009-10-13,2.99,3.11,3.11,2.99,-0.05,-1,40000,3,121500
2009-10-14,3.21,3.23,3.3,3.18,0.12,1,19000,5,61120
2009-10-15,3.23,3.1,3.32,3.1,-0.13,-1,77000,7,252200
2009-10-16,3.21,3.16,3.21,3.16,0.06,1,41000,4,129660
2009-10-19,3.12,3.1,3.12,3.1,-0.06,-1,42000,3,130800
2009-10-20,3.02,2.98,3.02,2.98,-0.12,-1,45000,3,134700
2009-10-21,2.96,2.96,2.96,2.96,-0.02,-1,30000,1,88800
2009-10-22,2.83,2.83,2.83,2.83,-0.13,-1,6000,2,16980
2009-10-23,2.83,2.77,2.83,2.77,-0.06,-1,5000,3,13950
2009-10-26,2.8,2.8,2.8,2.8,0.03,1,22000,2,61600
2009-10-27,2.81,2.81,2.81,2.81,0.01,1,30000,1,84300
2009-10-28,2.86,2.73,2.86,2.73,-0.08,-1,35000,5,97820
2009-10-29,2.26,2.18,2.26,2.18,-0.55,-1,21000,3,46620
2009-10-30,2.25,2.25,2.25,2.25,0.07,1,15000,2,33750
2009-11-02,2.06,2.06,2.06,2.06,-0.19,-1,5000,1,10300
2009-11-03,2.13,2.27,2.27,2.13,0.21,1,7000,2,15190
2009-11-04,2.0,2.52,2.54,2.0,0.25,1,30000,5,64940
2009-11-05,2.55,2.55,2.55,2.55,0.03,1,15000,1,38250
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.88,1.81,1.88,1.81,-0.74,-1,133000,4,247910
2009-11-17,1.84,1.84,1.84,1.84,0.03,1,30000,1,55200
2009-11-18,1.71,1.8,1.81,1.67,-0.04,-1,175000,5,303840
2009-11-19,1.9,2.0,2.0,1.9,0.2,1,173000,6,335300
2009-11-20,3.75,1.8,3.75,1.8,-0.2,-1,13000,2,29250
2009-11-23,1.68,1.68,1.68,1.68,-0.12,-1,10000,1,16800
2009-11-24,1.72,1.72,1.72,1.72,0.04,1,30000,1,51600
2009-11-25,1.69,1.68,1.69,1.68,-0.04,-1,35000,2,58950
2009-11-26,1.74,1.66,1.74,1.66,-0.02,-1,75000,3,128900
2009-11-27,1.56,1.56,1.56,1.56,-0.1,-1,20000,1,31200
2009-11-30,1.51,1.51,1.51,1.51,-0.05,-1,30000,1,45300
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.27,1.19,1.27,1.19,-0.32,-1,276000,7,345340
2009-12-03,1.21,1.21,1.21,1.21,0.02,1,60000,2,72600
2009-12-04,1.21,1.14,1.21,1.14,-0.07,-1,288000,6,343830
2009-12-07,1.12,1.22,1.22,1.12,0.08,1,125000,5,150300
2009-12-08,1.22,1.16,1.22,1.16,-0.06,-1,70000,3,81800
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,1.07,1.32,1.39,1.07,0.16,1,187000,9,253470
2009-12-14,1.21,1.23,1.33,1.21,-0.09,-1,49000,5,60430
2009-12-15,1.22,1.11,1.22,1.11,-0.12,-1,60000,4,71000
2009-12-16,1.14,1.14,1.16,1.14,0.03,1,60000,3,68800
2009-12-17,1.15,1.08,1.15,1.05,-0.06,-1,56000,8,61840
2009-12-18,1.03,1.02,1.03,0.99,-0.06,-1,124000,4,127020
2009-12-21,0.95,0.95,0.95,0.95,-0.07,-1,99000,1,94050
