date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.04,1.15,1.17,1.02,0.2,1,2631000,60,2902750
2015-09-17,1.24,1.21,1.29,1.18,0.06,1,3491000,81,4342610
2015-09-18,1.22,1.29,1.29,1.2,0.08,1,1161000,31,1442620
2015-09-21,1.15,1.14,1.16,1.12,-0.15,-1,675000,20,760500
2015-09-22,1.13,1.13,1.13,1.13,-0.01,-1,120000,2,135600
2015-09-23,1.13,1.16,1.24,1.13,0.03,1,1797000,35,2126890
2015-09-24,1.28,1.29,1.37,1.24,0.13,1,4217000,106,5507110
2015-09-25,1.32,1.19,1.32,1.15,-0.1,-1,2696000,71,3264380
2015-09-30,1.07,1.12,1.13,1.07,-0.07,-1,449000,12,501330
2015-10-01,1.21,1.29,1.34,1.2,0.17,1,1946000,37,2449390
2015-10-02,1.3,1.24,1.31,1.24,-0.05,-1,1447000,33,1876200
2015-10-05,1.29,1.32,1.33,1.29,0.08,1,663000,13,872610
2015-10-06,1.38,1.29,1.38,1.28,-0.03,-1,1145000,23,1529930
2015-10-07,1.29,1.36,1.36,1.23,0.07,1,1270000,22,1654860
2015-10-08,1.26,1.1,1.26,1.1,-0.26,-1,1137000,24,1352470
2015-10-12,1.13,1.12,1.14,1.12,0.02,1,150000,4,168700
2015-10-13,1.13,1.14,1.14,1.11,0.02,1,616000,10,694690
2015-10-14,1.15,1.24,1.25,1.14,0.1,1,883000,20,1053150
2015-10-15,1.31,1.37,1.37,1.27,0.13,1,1784000,46,2378430
2015-10-16,1.5,1.47,1.5,1.4,0.1,1,1800000,75,2625600
2015-10-19,1.48,1.47,1.53,1.44,0.0,0,991000,24,1473980
2015-10-20,1.55,1.48,1.55,1.48,0.01,1,638000,27,971630
2015-10-21,1.48,1.46,1.48,1.41,-0.02,-1,269000,12,391630
2015-10-22,1.56,1.65,1.75,1.56,0.19,1,1066000,32,1751720
2015-10-23,1.88,1.55,1.88,1.55,-0.1,-1,927000,20,1642260
2015-10-26,1.64,1.64,1.64,1.62,0.09,1,27000,4,43880
2015-10-27,1.74,1.78,1.78,1.74,0.14,1,15000,4,26350
2015-10-28,1.8,1.8,1.8,1.8,0.02,1,12000,1,21600
2015-10-29,1.94,1.9,1.94,1.9,0.1,1,80000,4,153200
2015-10-30,1.74,1.66,1.74,1.65,-0.24,-1,200000,5,336200
2015-11-02,1.73,1.73,1.73,1.73,0.07,1,100000,2,173000
2015-11-03,1.81,1.74,1.83,1.73,0.01,1,137000,8,242350
2015-11-04,1.8,1.69,1.8,1.69,-0.05,-1,148000,8,259920
2015-11-05,1.76,1.75,1.76,1.71,0.06,1,288000,11,501890
2015-11-06,1.76,1.71,1.76,1.71,-0.04,-1,248000,7,430190
2015-11-09,1.57,1.42,1.58,1.42,-0.29,-1,75000,4,116150
2015-11-10,1.33,1.42,1.42,1.33,0.0,0,142000,5,195940
2015-11-11,1.46,1.33,1.46,1.33,-0.09,-1,182000,10,252040
2015-11-12,1.32,1.41,1.41,1.3,0.08,1,296000,8,398250
2015-11-13,1.36,1.33,1.43,1.32,-0.08,-1,409000,16,558770
2015-11-16,1.27,1.32,1.32,1.27,-0.01,-1,110000,5,142100
2015-11-17,1.42,1.43,1.44,1.41,0.11,1,240000,6,342200
2015-11-18,1.45,1.5,1.51,1.43,0.07,1,400000,13,590250
2015-11-19,1.58,1.59,1.59,1.53,0.09,1,630000,21,986540
2015-11-20,1.59,1.48,1.59,1.48,-0.11,-1,515000,17,794330
2015-11-23,1.53,1.37,1.53,1.37,-0.11,-1,71000,4,105010
2015-11-24,1.39,1.36,1.39,1.35,-0.01,-1,359000,10,488300
2015-11-25,1.39,1.28,1.41,1.28,-0.08,-1,203000,10,276510
2015-11-26,1.27,1.23,1.27,1.23,-0.05,-1,113000,4,139030
2015-11-27,1.18,1.14,1.18,1.14,-0.09,-1,149000,3,174220
2015-11-30,1.04,0.98,1.04,0.98,-0.16,-1,190000,5,191800
2015-12-01,0.99,0.94,1.0,0.94,-0.04,-1,305000,9,295860
2015-12-02,0.99,1.0,1.04,0.98,0.06,1,175000,5,175800
2015-12-03,0.98,0.99,0.99,0.97,-0.01,-1,229000,5,223930
2015-12-04,0.95,0.94,0.95,0.93,-0.05,-1,80000,4,75500
2015-12-08,0.88,0.88,0.88,0.88,-0.07,-1,50000,1,44000
2015-12-09,0.76,0.78,0.78,0.76,-0.1,-1,30000,3,23000
2015-12-10,0.65,0.65,0.69,0.65,-0.13,-1,70000,3,47100
2015-12-11,0.67,0.67,0.67,0.67,0.02,1,1000,1,670
2015-12-15,0.59,0.56,0.59,0.56,0.03,1,130000,4,75800
2015-12-16,0.58,0.61,0.64,0.58,0.05,1,379000,8,230820
2015-12-17,0.66,0.84,0.84,0.64,0.23,1,595000,17,432500
2015-12-18,0.82,1.11,1.11,0.8,0.27,1,155000,9,131230
2015-12-21,1.27,1.37,1.55,1.27,0.26,1,340000,25,464980
2015-12-22,1.48,1.25,1.48,1.17,-0.12,-1,403000,31,550000
2015-12-23,1.27,1.2,1.32,1.18,-0.05,-1,513000,30,639150
2015-12-24,1.2,1.03,1.2,1.02,-0.17,-1,337000,28,364210
2015-12-25,1.08,1.27,1.27,1.07,0.24,1,355000,20,397820
2015-12-28,1.35,1.19,1.53,1.18,-0.08,-1,316000,28,427250
2015-12-29,1.16,1.09,1.17,1.08,-0.1,-1,192000,15,215490
2015-12-30,1.11,1.06,1.11,1.03,-0.03,-1,329000,21,346220
2015-12-31,1.04,1.16,1.17,1.01,0.1,1,294000,20,325860
2016-01-04,1.09,0.91,1.09,0.91,-0.25,-1,188000,9,193360
2016-01-05,0.74,0.71,0.75,0.7,-0.2,-1,190000,11,139650
2016-01-06,0.71,0.6,0.71,0.54,-0.11,-1,606000,16,367950
2016-01-07,0.55,0.46,0.56,0.46,-0.14,-1,359000,13,184740
2016-01-08,0.46,0.52,0.54,0.46,0.06,1,206000,8,98990
2016-01-11,0.44,0.42,0.44,0.42,-0.1,-1,95000,4,40300
2016-01-12,0.44,0.47,0.53,0.44,0.05,1,165000,8,79250
2016-01-13,0.53,0.45,0.54,0.45,-0.02,-1,215000,10,107450
2016-01-14,0.37,0.53,0.53,0.37,0.08,1,464000,13,200400
2016-01-15,0.52,0.44,0.52,0.44,-0.09,-1,280000,13,129250
2016-01-18,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2016-01-19,0.46,0.46,0.46,0.46,0.05,1,20000,1,9200
2016-01-20,0.43,0.4,0.43,0.4,-0.06,-1,403000,7,167720
2016-01-21,0.34,0.35,0.37,0.3,-0.05,-1,127000,9,42070
2016-01-22,0.33,0.32,0.33,0.31,-0.03,-1,93000,5,29760
2016-01-25,0.33,0.36,0.37,0.33,0.04,1,240000,8,85400
2016-01-26,0.34,0.32,0.34,0.32,-0.04,-1,65000,3,21500
2016-01-27,0.34,0.38,0.39,0.34,0.06,1,395000,17,148960
2016-01-28,0.4,0.43,0.46,0.39,0.05,1,518000,20,214540
2016-01-29,0.39,0.41,0.42,0.39,-0.02,-1,275000,8,112650
2016-01-30,0.43,0.43,0.43,0.39,0.02,1,341000,18,140910
2016-02-01,0.86,0.36,0.86,0.36,-0.07,-1,587000,24,221700
2016-02-02,0.49,0.37,0.49,0.35,0.01,1,241000,13,87770
2016-02-03,0.36,0.37,0.37,0.35,0.0,0,462000,15,166440
2016-02-15,0.42,0.3,0.42,0.3,-0.07,-1,290000,8,87120
2016-02-16,0.42,0.34,0.42,0.33,0.04,1,303000,9,100090
2016-02-17,0.41,0.41,0.41,0.34,0.07,1,267000,23,98640
2016-02-18,0.5,0.4,0.5,0.4,-0.01,-1,474000,9,194220
2016-02-19,0.44,0.42,0.44,0.41,0.02,1,72000,3,31630
2016-02-22,0.38,0.35,0.38,0.35,-0.07,-1,228000,3,82720
2016-02-23,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2016-02-24,0.31,0.26,0.31,0.26,-0.1,-1,22000,3,6370
2016-02-25,0.27,0.26,0.27,0.26,0.0,0,63000,5,16390
2016-02-26,0.26,0.3,0.3,0.24,0.04,1,103000,5,29810
2016-03-01,0.28,0.3,0.3,0.28,0.0,0,100000,2,28020
2016-03-02,0.43,0.42,0.43,0.41,0.12,1,190000,5,79900
2016-03-04,0.4,0.43,0.43,0.4,0.07,1,149000,3,61070
2016-03-08,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2016-03-10,0.11,0.12,0.12,0.11,-0.02,-1,249000,4,28890
