date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.83,0.84,0.86,0.82,0.0,0,366000,6,305880
2017-01-10,0.8,0.78,0.81,0.78,-0.06,-1,366000,8,289080
2017-01-17,0.87,0.98,0.98,0.87,0.22,1,316000,8,294360
2017-01-18,1.11,1.08,1.19,1.06,0.1,1,339000,19,375120
2017-01-19,1.2,1.13,1.4,1.13,0.05,1,286000,15,357260
2017-01-20,1.03,1.03,1.05,1.03,-0.1,-1,176000,6,183060
2017-01-23,1.09,1.07,1.09,1.06,0.04,1,68000,3,73020
2017-01-24,1.04,1.03,1.04,1.03,-0.04,-1,137000,4,142080
2017-02-02,1.06,1.03,1.06,1.03,0.0,0,40000,3,41800
2017-02-03,1.07,1.08,1.12,1.07,0.05,1,190000,3,205800
2017-02-06,1.11,1.08,1.12,1.08,0.0,0,250000,7,274980
2017-02-07,0.99,1.02,1.02,0.99,-0.06,-1,50000,5,50340
2017-02-08,1.05,1.11,1.11,1.05,0.09,1,340000,9,366430
2017-02-09,1.03,1.04,1.05,1.02,-0.07,-1,343000,13,355880
2017-02-10,1.07,1.07,1.07,1.07,0.03,1,3000,1,3210
2017-02-13,0.89,0.89,0.89,0.89,-0.18,-1,5000,1,4450
2017-02-14,0.97,0.97,0.97,0.97,0.08,1,82000,1,79540
2017-02-15,0.95,1.03,1.03,0.94,0.06,1,476000,10,464290
2017-02-16,1.01,0.91,1.01,0.9,-0.12,-1,434000,11,417560
2017-02-17,0.93,0.94,0.97,0.93,0.03,1,677000,9,644710
2017-02-18,0.97,0.98,1.09,0.97,0.04,1,713000,28,732910
2017-02-20,0.99,0.97,0.99,0.96,-0.01,-1,230000,7,222460
2017-02-21,0.94,0.94,0.94,0.94,-0.03,-1,50000,2,47000
2017-02-22,0.96,1.04,1.04,0.95,0.1,1,376000,7,372920
2017-02-23,0.94,0.91,0.96,0.91,-0.13,-1,638000,18,604440
2017-02-24,0.86,0.92,0.93,0.86,0.01,1,333000,7,300070
2017-03-01,0.86,0.8,0.86,0.8,-0.12,-1,349000,20,289470
2017-03-02,0.82,0.82,0.82,0.82,0.02,1,20000,1,16400
2017-03-03,0.78,0.67,0.78,0.67,-0.15,-1,671000,14,489990
2017-03-06,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2017-03-07,0.73,0.78,0.78,0.73,0.07,1,348000,10,262340
2017-03-08,0.72,0.7,0.72,0.68,-0.08,-1,498000,29,347870
2017-03-09,0.66,0.69,0.69,0.66,-0.01,-1,190000,4,127400
2017-03-10,0.56,0.56,0.56,0.56,-0.13,-1,27000,1,15120
2017-03-13,0.62,0.73,0.79,0.62,0.17,1,515000,15,358980
2017-03-14,0.7,0.77,0.77,0.67,0.04,1,368000,22,264570
2017-03-15,0.76,0.76,0.76,0.74,-0.01,-1,120000,3,89800
2017-03-16,0.79,0.79,0.79,0.79,0.03,1,15000,1,11850
2017-03-17,0.71,0.7,0.71,0.68,-0.09,-1,227000,5,155980
2017-03-20,0.73,0.76,0.8,0.72,0.06,1,282000,8,215550
2017-03-21,0.74,0.67,0.74,0.66,-0.09,-1,478000,16,334920
2017-03-22,0.62,0.71,0.71,0.59,0.04,1,349000,10,234090
2017-03-23,0.85,0.88,1.08,0.83,0.17,1,986000,46,961790
2017-03-24,0.98,0.98,1.1,0.94,0.1,1,402000,27,400430
2017-03-27,0.92,0.85,0.92,0.83,-0.13,-1,241000,8,206030
2017-03-28,0.74,0.79,0.81,0.66,-0.06,-1,623000,16,459530
2017-03-29,0.76,0.71,0.76,0.7,-0.08,-1,107000,4,77110
2017-03-30,0.86,0.8,1.0,0.76,0.09,1,296000,18,256620
2017-03-31,0.82,0.85,0.85,0.8,0.05,1,30000,3,25220
2017-04-05,1.0,1.17,1.27,0.98,0.32,1,540000,18,606050
2017-04-06,1.15,1.15,1.33,1.13,-0.02,-1,916000,25,1137870
2017-04-07,1.26,1.15,1.26,1.12,0.0,0,512000,25,602880
2017-04-10,1.25,1.56,1.63,1.2,0.41,1,771000,34,1052490
2017-04-11,1.57,1.64,2.05,1.51,0.08,1,1091000,77,1917010
2017-04-12,1.75,1.74,1.93,1.51,0.1,1,818000,32,1390480
2017-04-13,1.99,1.86,2.11,1.86,0.12,1,321000,41,637520
2017-04-14,1.72,1.56,1.8,1.56,-0.3,-1,44000,4,75840
2017-04-17,1.71,1.85,2.07,1.58,0.29,1,659000,32,1137130
2017-04-18,1.86,1.8,2.05,1.8,-0.05,-1,278000,45,525220
2017-04-19,1.67,1.5,1.68,1.5,-0.3,-1,52000,7,85500
2017-04-20,1.51,1.58,1.66,1.49,0.08,1,125000,8,198100
2017-04-21,1.82,1.78,1.94,1.78,0.2,1,217000,26,399270
2017-04-24,1.82,1.74,1.82,1.74,-0.04,-1,53000,6,94760
2017-04-25,1.57,1.42,1.57,1.38,-0.32,-1,160000,16,233600
2017-04-27,1.82,1.88,1.88,1.82,0.22,1,31000,4,57250
2017-04-28,2.06,2.03,2.06,2.03,0.15,1,21000,3,42940
2017-05-04,1.53,1.53,1.53,1.53,-0.07,-1,2000,1,3060
2017-05-05,1.63,1.63,1.63,1.63,0.1,1,2000,1,3260
2017-05-09,1.35,1.35,1.35,1.35,-0.08,-1,10000,1,13500
2017-05-11,1.62,1.62,1.62,1.62,-0.02,-1,1000,1,1620
2017-05-16,1.28,1.24,1.28,1.24,-0.15,-1,20000,2,25200
2017-05-18,0.97,1.15,1.18,0.97,0.14,1,60000,6,67100
