date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,0.99,0.96,0.99,0.92,0.14,1,461000,11,437270
2015-07-16,1.21,1.12,1.28,1.12,0.16,1,1196000,33,1453840
2015-07-17,1.17,1.22,1.26,1.13,0.1,1,1090000,27,1305300
2015-07-20,1.32,1.36,1.44,1.29,0.14,1,1177000,52,1579210
2015-07-21,1.34,1.38,1.38,1.24,0.02,1,2154000,39,2793660
2015-07-22,1.31,1.31,1.37,1.29,-0.07,-1,459000,24,608340
2015-07-23,1.32,1.16,1.32,1.08,-0.15,-1,820000,14,907660
2015-07-24,1.12,1.13,1.13,1.1,-0.03,-1,60000,4,66700
2015-07-27,0.98,0.94,0.98,0.94,-0.19,-1,25000,3,23900
2015-07-28,0.81,0.93,0.93,0.81,-0.01,-1,188000,5,168340
2015-07-29,0.99,1.02,1.06,0.96,0.09,1,259000,5,257080
2015-07-30,1.09,1.1,1.1,1.07,0.08,1,233000,9,251100
2015-07-31,1.07,1.07,1.07,1.07,-0.03,-1,130000,2,139100
2015-08-03,0.99,1.04,1.04,0.99,-0.03,-1,37000,2,37130
2015-08-04,0.93,0.89,0.93,0.89,-0.15,-1,7000,2,6350
2015-08-05,0.95,0.87,0.95,0.84,-0.02,-1,35000,3,30650
2015-08-06,0.93,0.99,1.02,0.93,0.12,1,55000,5,53500
2015-08-07,0.94,0.9,0.94,0.9,-0.09,-1,150000,4,137400
2015-08-10,0.92,1.05,1.08,0.91,0.15,1,1339000,36,1348250
2015-08-11,1.15,1.29,1.31,1.15,0.24,1,1712000,66,2126340
2015-08-12,1.33,1.41,1.41,1.26,0.12,1,747000,38,1009780
2015-08-13,1.44,1.55,1.57,1.44,0.14,1,100000,10,150170
2015-08-14,1.53,1.44,1.53,1.44,-0.11,-1,31000,3,45330
2015-08-17,1.6,1.77,1.78,1.56,0.33,1,260000,9,447100
2015-08-18,1.83,1.88,1.91,1.83,0.11,1,385000,10,714580
2015-08-19,1.92,1.72,1.92,1.62,-0.16,-1,492000,14,846530
2015-08-20,1.78,2.1,2.1,1.72,0.38,1,731000,16,1332130
2015-08-21,1.99,2.05,2.27,1.99,-0.05,-1,315000,14,657730
2015-08-24,1.82,1.43,1.82,1.43,-0.62,-1,387000,14,580780
2015-08-25,1.6,1.82,1.82,1.6,0.39,1,473000,14,778810
2015-08-26,1.7,1.92,1.98,1.7,0.1,1,261000,7,482180
2015-08-27,2.11,2.01,2.21,2.01,0.09,1,210000,13,437150
2015-08-28,2.0,1.79,2.0,1.79,-0.22,-1,111000,3,221290
2015-08-31,1.72,1.64,1.72,1.64,-0.15,-1,116000,4,192920
2015-09-01,1.82,1.66,1.82,1.66,0.02,1,122000,5,217240
2015-09-02,1.87,2.03,2.09,1.85,0.37,1,321000,9,617520
2015-09-03,2.12,2.3,2.35,2.12,0.27,1,239000,15,546800
2015-09-04,2.34,2.16,2.35,2.16,-0.14,-1,52000,5,121610
2015-09-08,1.88,1.88,1.88,1.88,-0.17,-1,30000,1,56400
2015-09-09,2.01,2.08,2.08,2.01,0.2,1,50000,3,102600
2015-09-10,2.26,2.4,2.4,2.26,0.32,1,120000,3,273500
2015-09-11,2.39,2.4,2.4,2.38,0.0,0,21000,3,50280
2015-09-14,2.29,2.29,2.29,2.29,-0.11,-1,1000,1,2290
2015-09-15,2.12,2.12,2.12,2.12,-0.17,-1,10000,1,21200
2015-09-16,2.34,2.26,2.34,2.26,0.14,1,20000,2,46000
2015-09-17,2.21,2.21,2.21,2.21,-0.05,-1,10000,1,22100
2015-09-18,2.13,2.13,2.13,2.13,-0.08,-1,10000,1,21300
2015-09-21,2.14,2.14,2.14,2.14,0.01,1,20000,1,42800
2015-09-22,1.85,2.11,2.11,1.85,-0.03,-1,80000,2,153200
2015-09-23,1.86,1.86,1.86,1.86,-0.25,-1,20000,1,37200
2015-09-24,1.7,1.55,1.7,1.55,-0.31,-1,40000,2,63500
2015-10-16,2.71,2.71,2.71,2.71,-0.22,-1,1000,1,2710
2015-11-16,2.55,2.55,2.55,2.55,-0.85,-1,10000,1,25500
2015-11-17,2.1,2.49,2.49,2.1,-0.06,-1,29000,4,66400
2015-11-18,2.44,2.44,2.44,2.44,-0.05,-1,1000,1,2440
2015-11-19,2.41,2.41,2.41,2.41,-0.03,-1,1000,1,2410
2015-11-20,2.12,2.12,2.12,2.12,-0.29,-1,1000,1,2120
2015-11-23,2.09,1.9,2.09,1.9,-0.22,-1,2000,2,3990
2015-11-24,1.68,1.55,1.68,1.55,-0.35,-1,12000,3,19230
2015-11-25,1.55,1.55,1.55,1.55,0.0,0,1000,1,1550
2015-11-26,1.8,2.15,2.15,1.8,0.6,1,3000,3,5820
2015-11-27,2.17,2.17,2.17,2.17,0.02,1,1000,1,2170
2015-11-30,2.09,2.06,2.09,2.06,-0.11,-1,21000,2,43290
2016-01-11,1.95,1.95,1.95,1.95,0.1,1,2000,1,3900
2016-01-12,2.42,2.42,2.42,2.42,0.47,1,2000,1,4840
