date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,45.9,44.0,45.9,42.5,4.0,1,779200,545,34436559
2007-10-16,44.0,49.5,50.0,43.8,5.5,1,939196,484,44856039
2007-10-17,50.0,49.5,52.0,49.5,0.0,0,508563,285,25622867
2007-10-18,50.0,48.0,50.5,47.5,-1.5,-1,321875,200,15733386
2007-10-19,48.0,47.1,49.5,47.1,-0.9,-1,317400,166,15259650
2007-10-22,46.2,45.4,46.6,45.0,-1.7,-1,299144,178,13603018
2007-10-23,47.0,46.5,47.0,45.6,1.1,1,227756,143,10484854
2007-10-24,46.9,46.8,48.3,46.0,0.3,1,201800,143,9508850
2007-10-25,47.3,48.6,49.0,47.0,1.8,1,270381,182,13011788
2007-10-26,48.5,47.6,48.8,47.5,-1.0,-1,191929,119,9195708
2007-10-29,48.0,46.7,48.8,46.7,-0.9,-1,244500,143,11783225
2007-10-30,46.7,45.0,46.7,44.9,-1.7,-1,294100,185,13339058
2007-10-31,45.0,45.45,46.0,45.0,0.45,1,80197,61,3626472
2007-11-01,45.45,45.3,46.15,45.0,-0.15,-1,105100,69,4768645
2007-11-02,45.3,44.55,45.3,44.3,-0.75,-1,124300,79,5558786
2007-11-05,43.65,43.4,43.7,42.65,-1.15,-1,106300,72,4578379
2007-11-06,43.3,42.7,44.0,42.7,-0.7,-1,96800,74,4173210
2007-11-07,42.7,43.0,43.75,42.7,0.3,1,100000,51,4298900
2007-11-08,42.7,40.9,42.7,40.7,-2.1,-1,93000,51,3877000
2007-11-09,40.2,39.05,40.4,39.0,-1.85,-1,122800,70,4850269
2007-11-12,37.0,36.5,37.2,36.35,-2.55,-1,89005,54,3268381
2007-11-13,36.5,36.5,37.0,36.0,0.0,0,38103,30,1393356
2007-11-14,36.5,37.35,38.0,36.5,0.85,1,64295,42,2395210
2007-11-15,37.5,37.45,37.5,37.0,0.1,1,39200,24,1464699
2007-11-16,37.1,37.25,37.4,37.0,-0.2,-1,34015,29,1260808
2007-11-19,37.45,39.85,39.85,37.2,2.6,1,75239,56,2919873
