date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,1.49,1.47,1.49,1.47,0.02,1,304000,4,449220
2015-01-22,1.49,1.48,1.51,1.48,0.01,1,710000,8,1057700
2015-01-23,1.54,1.52,1.54,1.52,0.04,1,406000,3,622240
2015-01-27,1.35,1.35,1.35,1.35,-0.03,-1,200000,1,270000
2015-01-28,1.31,1.36,1.36,1.31,0.01,1,500000,5,664000
2015-01-29,1.35,1.3,1.37,1.3,-0.06,-1,350000,7,472000
2015-01-30,1.34,1.34,1.34,1.34,0.04,1,50000,2,67000
2015-02-03,1.12,1.12,1.12,1.12,-0.12,-1,116000,2,129920
2015-02-04,1.23,1.25,1.25,1.23,0.13,1,116000,2,143000
2015-02-05,1.15,1.15,1.15,1.15,-0.1,-1,77000,1,88550
2015-02-06,1.15,1.15,1.15,1.15,0.0,0,77000,1,88550
2015-02-11,1.08,1.08,1.08,1.08,0.1,1,10000,1,10800
2015-02-12,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2015-02-24,1.15,1.15,1.15,1.15,0.01,1,80000,2,92000
2015-02-25,1.11,1.11,1.11,1.11,-0.04,-1,80000,1,88800
2015-03-16,1.15,1.26,1.29,1.15,0.24,1,54000,4,67960
2015-03-17,1.26,1.14,1.26,1.14,-0.12,-1,60000,14,73470
2015-03-18,1.19,1.15,1.19,1.11,0.01,1,103000,10,116970
2015-03-19,1.16,1.16,1.16,1.16,0.01,1,20000,11,23200
2015-03-20,1.12,1.12,1.12,1.08,-0.04,-1,367000,4,402040
2015-03-23,1.17,1.17,1.19,1.17,0.05,1,377000,3,448090
2015-03-24,1.13,1.11,1.13,1.11,-0.06,-1,47000,4,52910
2015-03-25,1.01,1.04,1.04,1.01,-0.07,-1,170000,3,172000
2015-03-26,1.02,1.06,1.06,1.02,0.02,1,170000,4,179600
2015-03-27,0.98,0.91,0.98,0.91,-0.15,-1,12000,2,11060
2015-03-30,0.81,0.81,0.81,0.81,-0.1,-1,30000,2,24300
2015-03-31,0.82,0.86,0.86,0.8,0.05,1,321000,5,260260
2015-04-01,0.84,0.82,0.84,0.79,-0.04,-1,621000,8,506610
2015-04-02,0.77,0.85,0.85,0.77,0.03,1,460000,3,378800
2015-04-07,0.95,1.04,1.04,0.91,0.19,1,430000,6,400800
2015-04-08,1.1,1.08,1.1,1.08,0.04,1,274000,5,298720
2015-04-09,1.0,0.97,1.0,0.97,-0.11,-1,64000,7,62580
2015-04-10,1.03,1.03,1.03,1.03,0.06,1,20000,1,20600
2015-04-13,1.12,1.14,1.14,1.12,0.11,1,80000,5,90000
2015-04-14,1.1,1.08,1.1,1.08,-0.06,-1,19000,2,20720
2015-04-15,1.14,1.14,1.14,1.14,0.06,1,50000,1,57000
2015-04-20,1.2,1.16,1.2,1.16,0.07,1,14000,2,16440
2015-04-21,1.02,1.02,1.02,1.02,-0.14,-1,5000,1,5100
2015-04-22,0.8,0.8,0.8,0.8,-0.22,-1,150000,1,120000
2015-04-23,0.9,0.9,0.9,0.9,0.1,1,150000,1,135000
2015-04-29,0.8,0.8,0.8,0.8,0.03,1,73000,2,58400
2015-04-30,0.84,0.79,0.84,0.77,-0.01,-1,73000,6,57840
2015-05-05,0.76,0.83,0.83,0.76,0.09,1,185000,3,143050
2015-05-06,0.87,0.89,0.91,0.86,0.06,1,262000,9,231210
2015-05-07,0.86,0.79,0.86,0.79,-0.1,-1,46000,3,38830
2015-05-08,0.82,0.8,0.84,0.78,0.01,1,37000,6,29920
2015-05-11,0.83,0.6,0.87,0.58,-0.2,-1,47000,6,37670
2015-05-12,0.59,0.52,0.59,0.52,-0.08,-1,47000,6,26260
2015-05-13,0.59,0.62,0.62,0.59,0.1,1,33000,3,20010
