date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-01,0.78,0.78,0.78,0.78,0.09,1,50000,2,39000
2010-07-02,0.8,0.79,0.8,0.77,0.01,1,315000,8,249770
2010-07-05,0.77,0.73,0.77,0.73,-0.06,-1,253000,6,186970
2010-07-06,0.67,0.69,0.69,0.67,-0.04,-1,392000,8,266560
2010-07-07,0.71,0.78,0.79,0.71,0.09,1,369000,10,271950
2010-07-08,0.87,0.84,0.91,0.84,0.06,1,408000,13,349740
2010-07-09,0.89,0.91,0.95,0.89,0.07,1,259000,12,237810
2010-07-12,0.88,0.9,0.9,0.86,-0.01,-1,58000,4,50600
2010-07-13,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2010-07-14,0.86,0.86,0.86,0.86,-0.02,-1,234000,5,201240
2010-07-15,0.88,0.89,0.91,0.88,0.03,1,419000,6,372770
2010-07-16,0.86,0.78,0.86,0.78,-0.11,-1,275000,10,228800
2010-07-19,0.74,0.72,0.74,0.72,-0.06,-1,37000,2,27040
2010-07-20,0.73,0.74,0.74,0.73,0.02,1,55000,3,40400
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.69,0.7,0.71,0.69,-0.04,-1,42000,3,29490
2010-07-23,0.72,0.75,0.75,0.72,0.05,1,61000,4,44820
2010-07-26,0.76,0.79,0.79,0.75,0.04,1,833000,16,646620
2010-07-27,0.82,0.84,0.85,0.81,0.05,1,2521000,54,2107750
2010-07-28,0.82,0.81,0.83,0.8,-0.03,-1,1189000,28,965520
2010-07-29,0.85,0.87,0.94,0.85,0.06,1,2822000,55,2533380
2010-07-30,0.83,0.83,0.86,0.83,-0.04,-1,45000,4,38050
2010-08-02,0.84,0.84,0.84,0.84,0.01,1,50000,2,42000
2010-08-03,0.87,0.87,0.87,0.87,0.03,1,120000,3,104400
2010-08-04,0.87,0.92,0.95,0.87,0.05,1,688000,16,621670
2010-08-05,0.98,0.88,0.98,0.88,-0.04,-1,678000,18,638150
2010-08-06,0.91,0.91,0.91,0.88,0.03,1,266000,9,241220
2010-08-09,0.91,0.9,0.92,0.9,-0.01,-1,125000,4,113950
2010-08-10,0.9,1.02,1.1,0.9,0.12,1,614000,15,632960
2010-08-11,0.98,0.9,1.06,0.9,-0.12,-1,634000,15,611590
2010-08-12,0.95,0.91,0.98,0.9,0.01,1,998000,25,923730
2010-08-13,0.91,0.86,0.92,0.85,-0.05,-1,1792000,38,1566800
2010-08-16,0.87,0.87,0.92,0.85,0.01,1,605000,15,525850
2010-08-17,0.9,0.9,0.97,0.9,0.03,1,513000,12,471720
2010-08-18,0.9,0.96,1.06,0.9,0.06,1,2685000,48,2662980
2010-08-19,0.99,0.88,0.99,0.88,-0.08,-1,1023000,22,954390
2010-08-20,0.87,0.86,0.88,0.86,-0.02,-1,510000,7,444690
2010-08-23,0.85,0.85,0.88,0.85,-0.01,-1,288000,9,247280
2010-08-24,0.82,0.73,0.83,0.71,-0.12,-1,450000,15,336900
2010-08-25,0.72,0.66,0.72,0.66,-0.07,-1,1253000,21,850910
2010-08-26,0.66,0.6,0.66,0.6,-0.06,-1,18000,2,11280
2010-08-27,0.66,0.66,0.66,0.65,0.06,1,42000,3,27520
2010-08-30,0.71,0.68,0.71,0.68,0.02,1,30000,3,20800
2010-08-31,0.58,0.55,0.58,0.55,-0.13,-1,25000,3,14200
2010-09-01,0.52,0.53,0.53,0.51,-0.02,-1,341000,10,175500
2010-09-02,0.57,0.53,0.58,0.53,0.0,0,867000,19,488730
2010-09-03,0.51,0.53,0.54,0.48,0.0,0,503000,13,258920
2010-09-06,0.55,0.58,0.58,0.53,0.05,1,1046000,19,570550
2010-09-07,0.57,0.57,0.57,0.55,-0.01,-1,718000,12,401440
2010-09-08,0.56,0.57,0.57,0.54,0.0,0,481000,8,267280
2010-09-09,0.55,0.49,0.55,0.47,-0.08,-1,659000,10,336980
2010-09-10,0.3,0.48,0.5,0.3,-0.01,-1,619000,10,304260
2010-09-13,0.48,0.49,0.49,0.48,0.01,1,734000,12,355790
2010-09-14,0.5,0.54,0.54,0.5,0.05,1,496000,10,257380
2010-09-15,0.53,0.51,0.54,0.51,-0.03,-1,621000,11,327890
2010-09-16,0.51,0.57,0.57,0.5,0.06,1,1533000,24,804570
2010-09-17,0.57,0.66,0.67,0.57,0.09,1,887000,21,558130
2010-09-20,0.63,0.57,0.64,0.57,-0.09,-1,1067000,24,646500
2010-09-21,0.58,0.56,0.6,0.56,-0.01,-1,1201000,20,704400
2010-09-23,0.54,0.56,0.56,0.54,0.0,0,1037000,17,573080
2010-09-24,0.55,0.52,0.55,0.52,-0.04,-1,1406000,24,746680
2010-09-27,0.52,0.52,0.52,0.5,0.0,0,329000,6,168510
2010-09-28,0.5,0.48,0.5,0.48,-0.04,-1,746000,10,363520
2010-09-29,0.48,0.48,0.5,0.48,0.0,0,170000,6,84550
2010-09-30,0.52,0.53,0.55,0.52,0.05,1,1686000,25,904990
2010-10-01,0.55,0.51,0.55,0.51,-0.02,-1,486000,9,264300
2010-10-04,0.49,0.49,0.49,0.49,-0.02,-1,60000,1,29400
