date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,0.86,0.86,0.86,0.86,-0.46,-1,5000,1,4300
2015-08-24,0.68,0.67,0.69,0.67,-0.19,-1,40000,4,27100
2015-08-25,0.57,0.64,0.64,0.54,-0.03,-1,217000,7,122840
2015-08-26,0.54,0.59,0.59,0.54,-0.05,-1,159000,6,93060
2015-08-27,0.63,0.62,0.63,0.62,0.03,1,183000,6,114970
2015-08-28,0.67,0.65,0.68,0.65,0.03,1,243000,7,161120
2015-08-31,0.63,0.64,0.67,0.63,-0.01,-1,203000,7,134120
2015-09-01,0.63,0.64,0.65,0.63,0.0,0,122000,5,78000
2015-09-02,0.57,0.66,0.66,0.57,0.02,1,432000,6,260370
2015-09-03,0.72,0.8,0.8,0.7,0.14,1,190000,10,139020
2015-09-04,0.78,0.7,0.79,0.7,-0.1,-1,83000,12,63010
2015-09-07,0.72,0.7,0.72,0.7,0.0,0,14000,4,9920
2015-09-08,0.71,0.71,0.71,0.71,0.01,1,123000,3,87330
2015-09-09,0.74,0.76,0.77,0.73,0.05,1,219000,12,163180
2015-09-10,0.73,0.94,0.94,0.72,0.18,1,600000,22,471620
2015-09-11,0.98,0.95,1.0,0.93,0.01,1,1190000,34,1148940
2015-09-14,0.95,0.99,1.0,0.92,0.04,1,631000,21,613970
2015-09-15,1.0,1.0,1.14,0.99,0.01,1,1810000,59,1903810
2015-09-16,1.06,1.04,1.06,1.02,0.04,1,1018000,26,1056970
2015-09-17,1.04,0.95,1.04,0.95,-0.09,-1,117000,7,118630
2015-09-18,0.95,0.97,0.99,0.95,0.02,1,412000,10,401910
2015-09-21,0.93,0.93,0.97,0.89,-0.04,-1,467000,14,426330
2015-09-22,0.91,1.07,1.1,0.91,0.14,1,1218000,36,1276240
2015-09-23,1.15,1.02,1.22,1.02,-0.05,-1,1692000,31,1952900
2015-09-24,0.98,0.85,0.98,0.81,-0.17,-1,553000,14,520080
2015-09-25,0.82,0.89,0.9,0.82,0.04,1,200000,9,174140
2015-09-30,0.95,0.88,0.95,0.88,-0.01,-1,64000,5,57720
2015-10-01,0.92,0.89,0.92,0.89,0.01,1,14000,3,12580
2015-10-02,0.9,0.91,0.91,0.9,0.02,1,208000,4,187280
2015-10-05,0.89,0.96,0.97,0.89,0.05,1,633000,18,587200
2015-10-06,0.96,0.9,0.97,0.9,-0.06,-1,453000,14,429930
2015-10-07,0.89,0.89,0.92,0.89,-0.01,-1,278000,7,250640
2015-10-08,0.88,0.81,0.88,0.81,-0.08,-1,363000,11,307750
2015-10-12,0.76,0.77,0.77,0.76,-0.04,-1,90000,2,68500
2015-10-13,0.81,0.81,0.81,0.81,0.04,1,111000,1,89910
2015-10-14,0.78,0.79,0.79,0.78,-0.02,-1,116000,2,90530
2015-10-16,0.83,0.79,0.83,0.79,0.01,1,20000,2,16200
2015-10-21,0.79,0.77,0.79,0.77,-0.03,-1,104000,6,80180
2015-10-23,0.83,0.81,0.89,0.81,0.07,1,446000,15,377510
2015-10-26,0.82,0.84,0.84,0.81,0.03,1,402000,10,331360
2015-10-27,0.82,0.9,0.91,0.82,0.06,1,527000,14,464440
2015-10-28,1.01,1.11,1.14,1.0,0.21,1,740000,32,781590
2015-10-29,1.15,1.02,1.17,1.01,-0.09,-1,301000,20,332140
2015-10-30,1.01,0.92,1.01,0.9,-0.1,-1,90000,6,85200
2015-11-02,0.98,1.0,1.0,0.97,0.08,1,50000,4,49200
2015-11-03,1.01,0.93,1.02,0.93,-0.07,-1,390000,10,376420
2015-11-04,0.91,0.91,0.91,0.9,-0.02,-1,112000,5,101590
2015-11-05,0.9,0.9,0.9,0.9,-0.01,-1,22000,1,19800
2015-11-06,0.88,0.86,0.88,0.86,-0.04,-1,105000,3,91400
2015-11-09,0.83,0.73,0.83,0.73,-0.13,-1,64000,3,52620
2015-11-12,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2015-11-13,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2015-11-16,0.65,0.67,0.67,0.65,-0.01,-1,215000,3,143750
2015-11-17,0.7,0.7,0.7,0.7,0.03,1,90000,2,63000
2015-11-18,0.67,0.83,0.83,0.67,0.13,1,599000,9,463310
2015-11-19,0.77,0.79,0.83,0.77,-0.04,-1,1643000,23,1321220
2015-11-20,0.78,0.78,0.78,0.76,-0.01,-1,1167000,24,902760
2015-11-23,0.78,0.75,0.78,0.75,-0.03,-1,87000,3,66960
2015-11-24,0.71,0.83,0.86,0.69,0.08,1,942000,16,743240
2015-11-25,0.75,0.81,0.82,0.74,-0.02,-1,1063000,19,823790
2015-11-26,0.82,0.95,1.01,0.82,0.14,1,853000,29,769700
2015-11-27,0.88,0.88,0.88,0.86,-0.07,-1,339000,6,295730
2015-11-30,0.76,0.77,0.77,0.76,-0.11,-1,32000,3,24540
2015-12-01,0.76,0.74,0.78,0.74,-0.03,-1,258000,11,197050
2015-12-02,0.72,0.74,0.78,0.71,0.0,0,381000,20,285870
2015-12-03,0.75,0.8,0.86,0.75,0.06,1,241000,10,200450
2015-12-04,0.73,0.76,0.8,0.73,-0.04,-1,179000,6,136160
2015-12-07,0.77,1.2,1.2,0.75,0.44,1,869000,18,743790
2015-12-08,1.07,1.0,1.11,0.98,-0.2,-1,1328000,50,1399680
2015-12-09,0.95,0.74,0.95,0.74,-0.26,-1,467000,11,413000
