date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,1.08,1.15,1.15,1.08,0.12,1,40000,2,44600
2013-10-22,1.16,1.24,1.25,1.16,0.13,1,443000,9,527540
2013-10-23,1.2,1.05,1.2,1.05,-0.19,-1,443000,11,515600
2013-10-24,1.11,1.12,1.13,1.11,0.07,1,50000,3,55950
2013-10-25,1.04,1.07,1.07,1.04,-0.05,-1,70000,2,73700
2013-11-05,0.83,0.83,0.83,0.83,-0.17,-1,20000,1,16600
2013-11-06,0.47,0.47,0.47,0.47,-0.36,-1,99000,1,46530
2013-12-03,0.32,0.32,0.32,0.32,-0.03,-1,1000,1,320
2013-12-06,0.34,0.34,0.34,0.34,0.08,1,10000,1,3400
2013-12-20,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2013-12-30,0.21,0.21,0.21,0.21,-0.01,-1,25000,1,5250
2014-01-13,0.33,0.35,0.35,0.32,0.08,1,396000,4,132660
2014-01-14,0.28,0.29,0.29,0.28,-0.06,-1,396000,3,112860
2014-01-15,0.32,0.31,0.32,0.29,0.02,1,448000,7,136360
2014-01-16,0.4,0.37,0.4,0.36,0.06,1,900000,12,345750
2014-01-17,0.34,0.33,0.34,0.33,-0.04,-1,307000,3,103390
2014-01-20,0.27,0.24,0.27,0.24,-0.09,-1,45000,2,11400
2014-01-21,0.27,0.29,0.29,0.27,0.05,1,1075000,9,297380
2014-01-22,0.24,0.24,0.25,0.24,-0.05,-1,812000,8,196010
2014-01-23,0.24,0.25,0.25,0.24,0.01,1,208000,4,50810
2014-01-24,0.2,0.2,0.2,0.2,-0.05,-1,5000,1,1000
2014-01-27,0.18,0.18,0.18,0.18,-0.02,-1,11000,1,1980
2014-02-06,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2014-02-12,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2014-02-18,0.05,0.05,0.05,0.05,-0.02,-1,25000,1,1250
2014-03-11,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
