date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2014-04-29,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2014-05-06,0.74,0.74,0.74,0.74,-0.01,-1,5000,1,3700
2014-05-14,0.42,0.42,0.42,0.42,-0.09,-1,899000,9,377580
2014-05-15,0.41,0.34,0.41,0.31,-0.08,-1,2113000,17,695130
2014-05-16,0.34,0.33,0.4,0.32,-0.01,-1,2214000,24,798170
2014-05-19,0.35,0.34,0.36,0.31,0.01,1,629000,14,215580
2014-05-20,0.34,0.33,0.34,0.32,-0.01,-1,920000,7,308400
2014-05-21,0.31,0.29,0.31,0.28,-0.04,-1,488000,9,142540
2014-05-22,0.27,0.39,0.39,0.26,0.1,1,981000,20,262880
2014-05-23,0.29,0.28,0.29,0.27,-0.11,-1,635000,14,177110
2014-05-26,0.3,0.29,0.3,0.29,0.01,1,388000,11,113910
2014-05-27,0.75,0.35,0.75,0.33,0.06,1,535000,10,186050
2014-05-28,0.34,0.33,0.34,0.33,-0.02,-1,20000,2,6700
2014-05-29,0.33,0.35,0.35,0.33,0.02,1,310000,3,106300
2014-06-03,0.31,0.3,0.32,0.3,-0.04,-1,85000,4,25800
2014-06-04,0.3,0.31,0.31,0.3,0.01,1,560000,4,170100
2014-06-06,0.3,0.31,0.31,0.3,0.0,0,20000,2,6100
2014-06-10,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2014-06-12,0.22,0.21,0.22,0.21,-0.01,-1,200000,2,43000
2014-06-17,0.21,0.19,0.21,0.19,-0.02,-1,20000,2,4000
2014-06-23,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-06-24,0.17,0.16,0.17,0.16,-0.02,-1,200000,2,33000
2014-06-25,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-07-02,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-07-24,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2014-08-14,0.01,0.01,0.01,0.01,-0.01,-1,205000,3,2050
2014-10-08,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
