date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.96,0.96,0.96,0.96,-0.02,-1,100000,1,96000
2015-07-29,0.94,0.94,0.94,0.94,-0.02,-1,100000,2,94000
2015-08-05,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2015-08-06,0.68,0.75,0.79,0.68,0.1,1,210000,4,154060
2015-08-07,0.62,0.67,0.67,0.6,-0.08,-1,279000,4,175980
2015-08-10,0.66,0.69,0.69,0.66,0.02,1,113000,5,76040
2015-08-11,0.71,0.64,0.72,0.63,-0.05,-1,336000,13,228550
2015-08-12,0.62,0.7,0.7,0.61,0.06,1,1101000,30,681240
2015-08-13,0.64,0.69,0.73,0.64,-0.01,-1,741000,29,499940
2015-08-14,0.69,0.66,0.69,0.66,-0.03,-1,140000,4,93300
2015-08-17,0.62,0.62,0.62,0.62,-0.04,-1,139000,2,86180
2015-09-01,0.4,0.4,0.4,0.4,0.13,1,25000,1,10000
2015-09-17,0.9,0.94,0.96,0.9,0.29,1,76000,4,69200
2015-09-18,0.87,0.87,0.87,0.87,-0.07,-1,15000,1,13050
2015-10-05,0.74,0.74,0.74,0.74,0.0,0,2000,1,1480
2015-10-07,0.78,0.79,0.8,0.78,0.05,1,70000,4,55300
2015-10-08,1.1,1.1,1.1,1.1,0.31,1,70000,3,77000
2015-10-12,1.56,1.56,1.56,1.56,0.46,1,70000,1,109200
2015-10-15,1.88,1.88,1.88,1.88,-0.01,-1,6000,1,11280
2015-10-16,1.69,1.69,1.69,1.69,-0.19,-1,6000,1,10140
2015-10-19,1.91,1.73,1.91,1.73,0.04,1,38000,5,71340
2015-10-20,1.65,1.7,1.72,1.6,-0.03,-1,24000,5,40080
2015-10-22,1.57,1.57,1.57,1.57,-0.02,-1,6000,1,9420
2015-10-23,1.63,1.57,1.63,1.57,0.0,0,30000,3,48300
2015-10-26,1.61,1.61,1.61,1.61,0.04,1,8000,1,12880
2015-10-29,1.51,1.51,1.51,1.51,0.03,1,6000,1,9060
2015-10-30,1.48,1.46,1.48,1.46,-0.05,-1,15000,2,22000
2015-11-02,1.57,1.86,1.86,1.57,0.4,1,55000,7,97800
2015-11-03,1.71,1.99,1.99,1.67,0.13,1,200000,19,365950
2015-11-04,2.49,2.76,2.78,2.25,0.77,1,198000,21,491060
2015-11-05,2.64,2.57,2.64,2.48,-0.19,-1,68000,5,176320
2015-11-06,2.61,2.61,2.69,2.61,0.04,1,30000,3,79100
2015-11-09,2.53,2.23,2.66,2.23,-0.38,-1,22000,3,56360
2015-11-10,2.24,2.27,2.27,2.24,0.04,1,11000,2,24940
2015-11-11,2.35,2.7,2.7,2.35,0.43,1,22000,4,58880
2015-11-12,2.56,2.62,2.62,2.51,-0.08,-1,22000,4,56530
2015-11-13,2.62,2.77,2.93,2.58,0.15,1,76000,11,209600
2015-11-16,2.72,2.89,2.9,2.72,0.12,1,50000,6,142740
2015-11-17,3.26,3.33,3.47,3.26,0.44,1,18000,3,61130
2015-11-18,3.38,3.38,3.38,3.38,0.05,1,30000,1,101400
2015-11-19,3.43,3.41,3.43,3.41,0.03,1,43000,2,147230
2015-11-20,3.22,3.22,3.22,3.22,-0.19,-1,10000,1,32200
2015-11-24,3.16,3.16,3.16,3.16,-0.16,-1,12000,1,37920
2015-11-25,3.36,3.59,3.59,3.36,0.43,1,21000,3,72550
2015-11-26,3.57,4.13,4.13,3.57,0.54,1,51000,5,197900
2015-11-27,3.81,3.75,3.81,3.75,-0.38,-1,30000,4,113580
2015-12-03,3.34,3.32,3.34,3.32,-0.14,-1,15000,2,50000
2015-12-04,3.26,3.9,3.9,3.26,0.58,1,30000,3,109600
2015-12-07,4.25,4.19,4.25,4.19,0.29,1,20000,3,84440
2015-12-09,4.34,3.7,4.38,3.7,-0.11,-1,16000,3,66960
2015-12-10,3.66,3.07,3.7,3.07,-0.63,-1,22000,4,77570
2015-12-11,3.28,3.28,3.28,3.28,0.21,1,19000,1,62320
2015-12-14,3.37,3.41,3.43,3.37,0.13,1,40000,5,136000
2015-12-15,3.7,3.72,3.72,3.66,0.31,1,40000,4,147660
2015-12-16,4.06,4.3,4.3,4.06,0.58,1,30000,3,125800
2015-12-17,4.18,4.14,4.18,4.05,-0.16,-1,38000,4,156280
2015-12-18,4.15,4.15,4.15,4.15,0.01,1,8000,1,33200
2015-12-21,4.19,4.21,4.21,4.19,0.06,1,18000,2,75620
2015-12-22,4.23,4.16,4.23,4.14,-0.05,-1,36000,4,150900
2015-12-23,4.45,4.66,4.66,4.45,0.5,1,56000,6,254960
2015-12-24,4.39,4.28,4.39,4.28,-0.38,-1,38000,2,163520
2015-12-30,4.15,4.17,4.17,4.15,0.27,1,16000,2,66560
2015-12-31,4.08,4.08,4.08,4.08,-0.09,-1,16000,1,65280
2016-01-07,3.28,3.28,3.28,3.28,-0.73,-1,10000,1,32800
2016-01-08,3.11,3.15,3.28,3.11,-0.13,-1,30000,3,95400
2016-01-11,3.17,3.17,3.17,3.17,0.02,1,20000,2,63400
2016-01-12,2.05,2.19,2.27,2.05,-0.98,-1,30000,4,65100
2016-01-13,2.21,2.39,2.39,2.21,0.2,1,80000,9,182760
2016-01-14,2.29,2.72,2.72,2.26,0.33,1,60000,5,141520
2016-01-15,3.12,3.12,3.12,3.12,0.4,1,11000,2,34320
2016-01-18,2.95,3.2,3.2,2.95,0.08,1,17000,3,52450
2016-01-19,3.16,3.31,3.31,3.16,0.11,1,36000,4,116460
2016-01-20,3.56,3.45,3.56,3.45,0.14,1,30000,3,105700
