date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.97,1.97,1.97,1.97,0.33,1,5000,1,9850
2010-08-13,2.23,2.23,2.4,2.23,0.26,1,40000,7,91860
2010-08-16,2.23,2.34,2.34,2.1,0.11,1,31000,4,68670
2010-08-17,2.16,2.16,2.16,2.16,-0.18,-1,21000,2,45360
2010-08-18,2.18,2.35,2.43,2.18,0.19,1,61000,8,135850
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,1.52,0.0,0.0,-0.83,-1,0,0,0
2010-08-26,1.5,1.45,1.51,1.45,-0.07,-1,63000,5,94450
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.58,1.63,1.66,1.58,0.18,1,70000,3,113500
2010-08-31,1.52,1.52,1.52,1.52,-0.11,-1,30000,1,45600
2010-09-01,1.87,1.87,1.87,1.87,0.35,1,10000,1,18700
2010-09-02,1.98,1.91,1.98,1.91,0.04,1,18000,2,34940
2010-09-03,2.08,2.08,2.08,2.08,0.17,1,7000,1,14560
2010-09-06,2.28,2.28,2.28,2.28,0.2,1,5000,1,11400
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,2.4,2.51,2.51,2.3,0.23,1,48000,6,114550
2010-09-09,2.37,2.41,2.41,2.37,-0.1,-1,45000,3,106850
2010-09-10,2.31,2.32,2.32,2.31,-0.09,-1,30000,3,69500
2010-09-13,2.56,2.6,2.6,2.48,0.28,1,40000,6,101730
2010-09-14,2.88,3.24,3.24,2.88,0.64,1,28000,4,85470
2010-09-15,3.59,3.59,3.59,3.59,0.35,1,87000,1,312330
2010-09-16,3.41,3.41,3.41,3.41,-0.18,-1,3000,1,10230
2010-09-17,3.5,3.5,3.5,3.5,0.09,1,5000,1,17500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
