date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2011-06-17,0.65,0.65,0.65,0.65,-0.03,-1,30000,2,19500
2011-06-20,0.66,0.58,0.66,0.58,-0.07,-1,107000,4,69140
2011-06-21,0.51,0.54,0.54,0.51,-0.04,-1,40000,2,21000
2011-06-22,0.55,0.55,0.55,0.55,0.01,1,210000,4,115500
2011-06-23,0.54,0.54,0.54,0.54,-0.01,-1,25000,2,13500
2011-06-24,0.56,0.55,0.56,0.54,0.01,1,100000,7,54800
2011-06-27,0.52,0.57,0.59,0.51,0.02,1,105000,8,58000
2011-06-28,0.57,0.57,0.57,0.57,0.0,0,40000,2,22800
2011-06-29,0.63,0.87,0.87,0.63,0.3,1,56000,5,36670
2011-06-30,0.7,0.76,0.83,0.69,-0.11,-1,323000,18,243260
2011-07-01,0.81,0.79,0.81,0.78,0.03,1,383000,17,307270
2011-07-04,0.8,0.75,0.8,0.75,-0.04,-1,218000,6,169820
2011-07-05,0.78,0.82,0.85,0.78,0.07,1,250000,11,202160
2011-07-06,0.83,0.77,0.83,0.76,-0.05,-1,224000,9,177440
2011-07-07,0.78,0.77,0.78,0.74,0.0,0,40000,5,30050
2011-07-08,0.76,0.68,0.76,0.68,-0.09,-1,184000,12,132160
2011-07-11,0.57,0.51,0.57,0.51,-0.17,-1,180000,9,95900
2011-07-12,0.41,0.38,0.42,0.38,-0.13,-1,410000,13,164540
2011-07-13,0.38,0.31,0.39,0.3,-0.07,-1,219000,7,73900
2011-07-14,0.3,0.24,0.32,0.24,-0.07,-1,140000,6,39800
2011-07-15,0.3,0.32,0.32,0.3,0.08,1,347000,5,109450
2011-07-18,0.27,0.26,0.27,0.25,-0.06,-1,321000,9,81740
2011-07-19,0.28,0.29,0.29,0.28,0.03,1,22000,3,6370
2011-07-20,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2011-07-21,0.29,0.29,0.29,0.29,-0.01,-1,22000,2,6380
2011-07-22,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2011-07-25,0.28,0.28,0.28,0.28,-0.06,-1,30000,1,8400
2011-07-26,0.29,0.29,0.29,0.29,0.01,1,35000,3,10150
2011-07-27,0.33,0.42,0.42,0.33,0.13,1,140000,5,55300
2011-07-28,0.39,0.41,0.41,0.39,-0.01,-1,48000,2,19600
2011-07-29,0.38,0.38,0.38,0.37,-0.03,-1,160000,3,60300
