date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,1.04,0.93,1.04,0.93,0.01,1,60000,9,60150
2012-02-04,0.98,0.96,0.98,0.96,0.03,1,75000,12,73150
2012-02-06,1.06,1.19,1.24,1.06,0.23,1,195000,23,230060
2012-02-07,1.14,1.29,1.29,1.09,0.1,1,142000,20,172860
2012-02-08,1.31,1.23,1.35,1.23,-0.06,-1,131000,17,168100
2012-02-09,1.26,1.34,1.38,1.23,0.11,1,195000,26,249270
2012-02-10,1.37,1.19,1.45,1.15,-0.15,-1,260000,31,333350
2012-02-13,1.18,1.06,1.18,1.04,-0.13,-1,227000,14,249480
2012-02-14,1.12,1.1,1.13,1.1,0.04,1,63000,7,71000
2012-02-15,1.12,1.14,1.14,1.12,0.04,1,77000,3,86340
2012-02-16,1.1,0.98,1.11,0.98,-0.16,-1,64000,5,70380
2012-02-17,0.99,0.98,0.99,0.98,0.0,0,250000,3,246980
2012-02-21,1.01,0.93,1.01,0.93,-0.02,-1,122000,3,119920
2012-02-22,1.02,1.12,1.13,1.02,0.19,1,58000,4,61500
2012-02-23,1.17,1.08,1.17,1.08,-0.04,-1,73000,3,83110
2012-02-24,1.08,1.07,1.08,1.07,-0.01,-1,40000,2,43000
2012-03-01,1.1,1.07,1.1,1.07,0.02,1,102000,2,109230
2012-03-02,1.1,1.1,1.1,1.09,0.03,1,188000,4,205900
2012-03-03,1.06,1.06,1.06,1.06,-0.04,-1,11000,2,11660
2012-03-05,0.97,0.97,0.97,0.97,-0.09,-1,2000,1,1940
2012-03-07,0.91,0.91,0.91,0.91,-0.02,-1,2000,1,1820
2012-03-09,1.11,1.11,1.11,1.11,0.03,1,1000,1,1110
2012-03-12,1.27,1.21,1.27,1.21,0.1,1,7000,3,8590
2012-03-14,1.15,1.16,1.16,1.15,0.03,1,4000,2,4620
2012-03-15,1.15,1.21,1.21,1.15,0.05,1,110000,3,127700
2012-03-23,0.93,0.93,0.93,0.93,-0.09,-1,3000,1,2790
2012-03-28,0.84,0.83,0.84,0.83,-0.05,-1,5000,2,4170
2012-03-29,0.77,0.77,0.77,0.77,-0.06,-1,3000,1,2310
2012-04-06,0.71,0.69,0.71,0.69,0.05,1,6000,2,4220
2012-04-09,0.63,0.63,0.63,0.63,-0.06,-1,297000,4,187110
2012-04-10,0.65,0.65,0.65,0.65,0.02,1,285000,3,185250
2012-04-13,0.78,0.78,0.78,0.78,0.05,1,1000,1,780
2012-04-16,0.81,0.82,0.82,0.81,0.04,1,8000,2,6550
2012-04-18,0.86,0.86,0.86,0.86,0.04,1,1000,1,860
2012-04-20,0.82,0.82,0.82,0.82,0.02,1,7000,1,5740
2012-05-02,0.67,0.67,0.67,0.67,0.06,1,1000,1,670
2012-05-03,0.79,0.79,0.79,0.79,0.12,1,1000,1,790
2012-05-04,0.84,0.85,0.85,0.84,0.06,1,34000,3,28710
2012-05-07,0.84,0.91,0.91,0.84,0.06,1,22000,3,19420
2012-05-17,0.61,0.61,0.61,0.61,0.0,0,6000,1,3660
2012-07-25,0.1,0.1,0.1,0.1,-0.02,-1,6000,1,600
2012-07-30,0.13,0.13,0.13,0.13,-0.02,-1,3000,1,390
