date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.96,0.96,0.96,0.95,-0.15,-1,31000,3,29740
2013-01-08,0.91,0.9,0.91,0.9,-0.06,-1,28000,2,25350
2013-01-09,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2013-01-10,0.83,0.82,0.83,0.82,-0.01,-1,27000,2,22240
2013-01-11,0.84,0.82,0.84,0.82,0.0,0,49000,2,40500
2013-01-14,0.8,0.83,0.83,0.8,0.01,1,42000,3,34350
2013-01-17,0.75,0.7,0.75,0.7,-0.13,-1,51000,4,36620
2013-01-18,0.68,0.66,0.68,0.66,-0.04,-1,70000,3,47100
2013-01-21,0.66,0.66,0.66,0.66,0.0,0,10000,2,6600
2013-01-22,0.71,0.81,0.81,0.71,0.15,1,565000,18,413320
2013-01-23,0.82,0.79,0.82,0.79,-0.02,-1,129000,13,103120
2013-01-24,0.84,0.81,0.84,0.8,0.02,1,482000,13,391350
2013-01-25,0.79,0.81,0.83,0.79,0.0,0,41000,4,33590
2013-01-28,0.8,0.8,0.8,0.8,-0.01,-1,60000,3,48000
2013-01-29,0.85,0.9,0.93,0.84,0.1,1,797000,30,699010
2013-01-30,0.89,0.87,0.89,0.87,-0.03,-1,242000,10,212460
2013-01-31,0.91,0.87,0.91,0.87,0.0,0,95000,5,84850
2013-02-01,0.91,0.91,0.97,0.91,0.04,1,468000,19,436260
2013-02-04,0.98,0.94,0.98,0.9,0.03,1,612000,16,564240
2013-02-05,0.95,0.96,0.98,0.95,0.02,1,365000,12,348830
2013-02-06,1.0,1.05,1.07,1.0,0.09,1,329000,18,344530
2013-02-18,1.1,1.08,1.12,1.07,0.03,1,282000,17,308810
2013-02-19,1.11,1.04,1.11,1.02,-0.04,-1,106000,7,112510
2013-02-20,1.08,1.09,1.09,1.07,0.05,1,90000,3,97500
2013-02-22,1.03,1.04,1.04,1.02,-0.02,-1,13000,3,13470
2013-02-23,1.05,1.06,1.06,1.05,0.02,1,45000,2,47500
2013-02-25,1.03,1.03,1.03,1.03,-0.03,-1,20000,1,20600
2013-02-26,1.0,0.99,1.0,0.98,-0.04,-1,74000,5,73070
2013-02-27,0.99,0.99,0.99,0.99,0.0,0,30000,2,29700
2013-03-01,1.01,0.98,1.04,0.98,-0.01,-1,82000,10,83010
2013-03-04,0.99,0.95,0.99,0.95,-0.03,-1,5000,3,4850
2013-03-05,1.02,1.05,1.06,1.02,0.1,1,257000,5,263980
2013-03-06,1.05,1.01,1.05,1.01,-0.04,-1,30000,5,31200
2013-03-07,1.0,0.98,1.0,0.98,-0.03,-1,51000,4,50400
2013-03-08,1.01,1.02,1.03,1.01,0.04,1,100000,3,102400
2013-03-11,1.02,1.01,1.06,1.01,-0.01,-1,340000,24,349600
2013-03-12,1.02,0.98,1.02,0.97,-0.03,-1,88000,17,89300
2013-03-13,1.03,1.04,1.07,1.03,0.06,1,63000,8,65980
2013-03-14,1.08,1.09,1.1,1.07,0.05,1,346000,19,376650
2013-03-15,1.1,1.07,1.1,1.06,-0.02,-1,205000,14,223500
2013-03-18,1.05,1.03,1.07,1.03,-0.04,-1,326000,14,344050
2013-03-19,1.06,1.12,1.12,1.06,0.09,1,916000,26,1014400
2013-03-20,1.09,1.08,1.09,1.07,-0.04,-1,698000,23,751950
2013-03-21,1.11,1.09,1.11,1.09,0.01,1,319000,20,349770
2013-03-22,1.06,1.03,1.08,1.02,-0.06,-1,362000,22,375480
2013-03-25,1.04,1.05,1.07,1.04,0.02,1,156000,14,164280
2013-03-26,1.05,1.04,1.07,1.04,-0.01,-1,354000,20,372130
2013-03-27,1.0,1.17,1.17,0.97,0.13,1,1059000,32,1146010
2013-03-28,1.17,1.13,1.17,1.13,-0.04,-1,410000,15,466030
