date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.79,0.81,0.81,0.78,-0.06,-1,669000,5,530510
2014-06-18,0.78,0.66,0.8,0.66,-0.15,-1,1543000,45,1181870
2014-06-19,0.66,0.64,0.66,0.61,-0.02,-1,1110000,24,695870
2014-06-20,0.62,0.62,0.62,0.62,-0.02,-1,5000,1,3100
2014-06-23,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2014-06-24,0.45,0.56,0.56,0.45,-0.04,-1,99000,3,46850
2014-06-25,0.52,0.67,0.67,0.52,0.11,1,15000,2,8550
2014-06-26,0.68,0.71,0.76,0.68,0.04,1,86000,5,62910
2014-06-27,0.73,0.83,0.84,0.7,0.12,1,411000,14,329400
2014-06-30,0.8,0.75,0.8,0.73,-0.08,-1,218000,10,163800
2014-07-01,0.76,0.66,0.77,0.65,-0.09,-1,364000,13,248770
2014-07-02,0.67,0.57,0.72,0.55,-0.09,-1,195000,8,114600
2014-07-03,0.59,0.58,0.59,0.56,0.01,1,100000,4,58350
2014-07-04,0.66,0.7,0.7,0.66,0.12,1,549000,8,368500
2014-07-07,0.61,0.56,0.61,0.54,-0.14,-1,394000,10,227840
2014-07-08,0.56,0.56,0.56,0.55,0.0,0,114000,3,63740
2014-07-09,0.6,0.58,0.6,0.58,0.02,1,600000,3,352000
2014-07-10,0.55,0.53,0.55,0.53,-0.05,-1,268000,9,142840
2014-07-11,0.56,0.45,0.56,0.45,-0.08,-1,20000,6,9560
2014-07-14,0.4,0.42,0.42,0.4,-0.03,-1,95000,3,39800
2014-07-15,0.44,0.46,0.5,0.44,0.04,1,208000,7,98680
2014-07-16,0.43,0.62,0.62,0.4,0.16,1,72000,4,31500
2014-07-17,0.45,0.4,0.45,0.4,-0.22,-1,125000,6,52250
2014-07-18,0.45,0.45,0.45,0.45,0.05,1,20000,1,9000
2014-07-21,0.36,0.42,0.44,0.34,-0.03,-1,250000,14,104210
2014-07-22,0.46,0.48,0.5,0.46,0.06,1,287000,8,134180
2014-07-24,0.45,0.46,0.5,0.45,-0.02,-1,62000,5,30200
2014-07-25,0.49,0.55,0.6,0.49,0.09,1,272000,13,150640
2014-07-28,0.53,0.53,0.61,0.53,-0.02,-1,214000,8,121040
2014-07-29,0.48,0.37,0.48,0.37,-0.16,-1,178000,5,71940
2014-07-30,0.39,0.39,0.39,0.39,0.02,1,120000,2,46800
2014-07-31,0.39,0.46,0.46,0.39,0.07,1,1920000,16,845600
2014-08-01,0.49,0.34,0.5,0.34,-0.12,-1,500000,14,221700
2014-08-04,0.32,0.31,0.32,0.31,-0.03,-1,231000,6,72320
2014-08-05,0.34,0.31,0.34,0.3,0.0,0,131000,4,40840
2014-08-06,0.22,0.22,0.22,0.22,-0.09,-1,320000,3,70400
2014-08-07,0.15,0.15,0.15,0.15,-0.07,-1,100000,1,15000
2014-08-08,0.12,0.14,0.14,0.11,-0.01,-1,350000,3,41000
2014-08-11,0.16,0.2,0.2,0.16,0.06,1,51000,2,8200
2014-08-12,0.19,0.18,0.19,0.18,-0.02,-1,101000,3,18190
2014-08-13,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-08-14,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2014-08-15,0.18,0.18,0.18,0.18,-0.04,-1,1485000,4,267300
2014-08-18,0.24,0.22,0.24,0.21,0.04,1,161000,4,35620
2014-08-19,0.22,0.2,0.22,0.2,-0.02,-1,500000,3,108000
2014-08-20,0.24,0.14,0.24,0.14,-0.06,-1,174000,5,27460
2014-08-21,0.09,0.25,0.25,0.09,0.11,1,1103000,14,108430
2014-08-22,0.14,0.17,0.17,0.14,-0.08,-1,46000,2,6470
2014-08-25,0.19,0.17,0.19,0.17,0.0,0,10000,2,1720
2014-08-26,0.26,0.26,0.26,0.26,0.09,1,1000,1,260
2014-08-27,0.25,0.25,0.26,0.24,-0.01,-1,131000,5,32060
2014-08-28,0.27,0.25,0.27,0.25,0.0,0,41000,2,10270
2014-08-29,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2014-09-02,0.17,0.17,0.17,0.17,-0.04,-1,300000,5,51000
2014-09-11,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2014-09-16,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2014-09-18,0.13,0.15,0.15,0.13,0.05,1,361000,10,48130
2014-09-22,0.15,0.15,0.15,0.15,0.0,0,159000,3,23850
2014-09-23,0.15,0.15,0.15,0.15,0.0,0,109000,2,16350
2014-09-24,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-09-25,0.11,0.1,0.11,0.1,-0.04,-1,60000,2,6100
2014-09-26,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-09-30,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2014-10-01,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-10-03,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2014-10-06,0.15,0.15,0.15,0.15,0.02,1,200000,2,30000
2014-10-07,0.13,0.12,0.13,0.12,-0.03,-1,595000,2,72400
2014-10-08,0.09,0.07,0.09,0.07,-0.05,-1,330000,2,29300
2014-10-13,0.04,0.04,0.04,0.04,-0.02,-1,200000,3,8000
2014-10-15,0.03,0.03,0.03,0.03,-0.01,-1,300000,3,9000
2014-10-16,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2014-10-20,0.02,0.02,0.02,0.02,-0.01,-1,400000,4,8000
2014-10-24,0.01,0.01,0.01,0.01,-0.01,-1,495000,3,4950
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
