date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.98,1.0,1.0,0.96,0.14,1,219000,5,214600
2015-02-11,0.97,0.96,0.97,0.95,-0.04,-1,219000,4,210230
2015-02-25,0.96,0.96,0.97,0.96,0.06,1,75000,4,72300
2015-03-02,0.97,0.97,0.97,0.97,0.05,1,25000,1,24250
2015-03-03,0.95,0.97,0.97,0.95,0.0,0,65000,2,62250
2015-03-04,0.98,1.07,1.11,0.98,0.1,1,381000,14,399730
2015-03-05,1.08,1.06,1.12,1.05,-0.01,-1,683000,19,746350
2015-03-06,1.13,1.14,1.16,1.1,0.08,1,381000,15,434880
2015-03-09,1.11,1.13,1.13,1.11,-0.01,-1,50000,3,56200
2015-03-10,1.13,1.25,1.27,1.13,0.12,1,1789000,27,2186900
2015-03-11,1.25,1.39,1.5,1.23,0.14,1,1322000,25,1699470
2015-03-12,1.47,1.46,1.48,1.38,0.07,1,517000,16,755640
2015-03-13,1.47,1.51,1.54,1.43,0.05,1,744000,32,1106080
2015-03-16,1.64,1.54,1.66,1.54,0.03,1,279000,31,454790
2015-03-17,1.59,1.42,1.59,1.41,-0.12,-1,193000,26,281550
2015-03-18,1.44,1.51,1.58,1.44,0.09,1,925000,59,1408490
2015-03-19,1.58,1.62,1.68,1.58,0.11,1,1118000,70,1839270
2015-03-20,1.68,1.55,1.68,1.55,-0.07,-1,772000,88,1260670
2015-03-23,1.46,1.45,1.49,1.45,-0.1,-1,26000,7,37870
2015-03-24,1.54,1.54,1.6,1.52,0.09,1,333000,43,519910
2015-03-25,1.54,1.38,1.55,1.3,-0.16,-1,556000,70,792380
2015-03-26,1.4,1.41,1.42,1.4,0.03,1,229000,24,324010
2015-03-27,1.46,1.47,1.47,1.42,0.06,1,41000,9,59470
2015-03-30,1.51,1.45,1.57,1.42,-0.02,-1,42000,7,64710
2015-03-31,1.23,1.27,1.29,1.21,-0.18,-1,418000,27,522670
2015-04-01,1.25,1.22,1.26,1.22,-0.05,-1,251000,24,313230
2015-04-02,1.27,1.24,1.29,1.24,0.02,1,51000,3,64190
2015-04-07,1.25,1.31,1.31,1.22,0.07,1,71000,11,88460
2015-04-08,1.34,1.29,1.38,1.29,-0.02,-1,40000,11,54130
2015-04-09,1.26,1.34,1.34,1.26,0.05,1,85000,10,107510
2015-04-10,1.25,1.31,1.32,1.25,-0.03,-1,194000,6,245250
2015-04-13,1.3,1.49,1.53,1.29,0.18,1,367000,34,507010
2015-04-14,1.55,1.68,1.77,1.51,0.19,1,1182000,81,1932420
2015-04-15,1.72,1.64,1.72,1.56,-0.04,-1,704000,33,1186660
2015-04-16,1.64,1.65,1.72,1.64,0.01,1,306000,28,515370
2015-04-17,1.59,1.53,1.59,1.41,-0.12,-1,87000,10,131550
2015-04-20,1.45,1.45,1.45,1.45,-0.08,-1,10000,1,14500
2015-04-21,1.29,1.22,1.29,1.22,-0.23,-1,131000,7,164580
2015-04-22,1.03,1.11,1.17,1.03,-0.11,-1,178000,10,196440
2015-04-23,1.16,1.18,1.18,1.16,0.07,1,53000,2,61580
2015-04-24,1.1,1.13,1.13,1.1,-0.05,-1,14000,2,15550
2015-04-27,1.12,1.06,1.12,1.06,-0.07,-1,110000,2,117200
2015-04-28,1.01,0.89,1.01,0.89,-0.17,-1,71000,3,70400
2015-04-29,0.87,0.86,0.87,0.86,-0.03,-1,20000,2,17300
2015-04-30,0.85,0.88,0.88,0.85,0.02,1,20000,2,17300
2015-05-04,0.8,0.78,0.8,0.78,-0.1,-1,80000,5,63600
2015-05-05,0.58,0.57,0.58,0.57,-0.21,-1,30000,2,17300
2015-05-06,0.64,0.64,0.64,0.64,0.07,1,19000,1,12160
2015-05-07,0.7,0.7,0.7,0.7,0.06,1,19000,1,13300
2015-05-08,0.59,0.59,0.59,0.59,-0.11,-1,20000,1,11800
2015-05-12,0.42,0.4,0.42,0.4,-0.1,-1,98000,3,40160
2015-05-13,0.48,0.5,0.51,0.48,0.1,1,112000,5,55760
2015-05-14,0.57,0.55,0.58,0.55,0.05,1,178000,7,101220
2015-05-15,0.37,0.36,0.37,0.36,-0.19,-1,37000,2,13420
2015-05-18,0.36,0.24,0.36,0.24,-0.12,-1,94000,10,28170
2015-05-19,0.18,0.2,0.21,0.18,-0.04,-1,119000,7,23490
2015-05-20,0.2,0.25,0.25,0.2,0.05,1,49000,4,11200
2015-05-22,0.25,0.25,0.25,0.25,0.01,1,34000,1,8500
2015-05-25,0.23,0.19,0.23,0.19,-0.06,-1,104000,4,21160
2015-05-27,0.23,0.27,0.27,0.22,0.06,1,100000,5,23100
2015-05-28,0.25,0.28,0.28,0.25,0.01,1,40000,2,10600
2015-06-01,0.2,0.2,0.2,0.2,-0.07,-1,40000,2,8000
2015-06-02,0.19,0.19,0.19,0.19,-0.01,-1,40000,2,7600
2015-06-03,0.21,0.24,0.24,0.21,0.05,1,40000,3,9000
2015-06-05,0.21,0.22,0.22,0.21,0.01,1,40000,4,8600
2015-06-08,0.16,0.14,0.16,0.13,-0.08,-1,129000,5,19150
2015-06-09,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2015-06-10,0.06,0.06,0.06,0.06,-0.04,-1,200000,4,12000
