date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.98,0.92,0.98,0.92,-0.05,-1,108000,2,105360
2014-04-11,0.84,0.78,0.84,0.78,-0.14,-1,108000,2,87720
2014-04-14,0.6,0.57,0.61,0.56,-0.21,-1,270000,7,156100
2014-04-16,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2014-04-17,0.78,0.78,0.78,0.78,0.16,1,50000,1,39000
2014-04-18,0.69,0.74,0.74,0.69,-0.04,-1,652000,5,464280
2014-04-21,0.69,0.67,0.7,0.65,-0.07,-1,863000,35,579450
2014-04-22,0.66,0.68,0.72,0.66,0.01,1,640000,9,441430
2014-04-23,0.69,0.62,0.7,0.62,-0.06,-1,132000,4,89040
2014-04-24,0.71,0.75,0.75,0.71,0.13,1,653000,6,477640
2014-04-25,0.66,0.58,0.66,0.58,-0.17,-1,679000,8,438260
2014-04-28,0.41,0.47,0.47,0.41,-0.11,-1,198000,2,87120
2014-05-02,0.5,0.49,0.5,0.49,0.02,1,139000,2,69100
2014-05-05,0.57,0.53,0.57,0.53,0.04,1,65000,3,35250
2014-05-07,0.58,0.73,0.73,0.58,0.19,1,853000,13,541410
2014-05-08,0.68,0.73,0.8,0.66,0.0,0,2302000,42,1675620
2014-05-09,0.67,0.65,0.69,0.65,-0.08,-1,1547000,27,1030360
2014-05-12,0.67,0.74,0.77,0.67,0.09,1,803000,14,570830
2014-05-13,0.75,0.62,0.75,0.62,-0.12,-1,560000,16,390970
2014-05-14,0.52,0.55,0.55,0.52,-0.07,-1,101000,3,54030
2014-05-15,0.57,0.6,0.63,0.57,0.05,1,108000,3,67740
2014-05-16,0.56,0.56,0.56,0.56,-0.04,-1,107000,2,59920
2014-05-20,0.7,0.77,0.8,0.7,0.15,1,549000,17,411190
2014-05-21,0.77,0.66,0.77,0.65,-0.11,-1,1512000,30,1036950
2014-05-22,0.66,0.74,0.75,0.64,0.08,1,536000,15,375980
2014-05-23,0.79,0.86,0.94,0.76,0.12,1,1187000,26,994350
2014-05-26,0.82,0.76,0.85,0.75,-0.1,-1,1120000,29,894100
2014-05-27,0.76,0.77,0.83,0.75,0.01,1,795000,18,625910
2014-05-28,0.77,0.85,0.85,0.68,0.08,1,1543000,35,1146220
2014-05-29,0.89,0.86,1.09,0.86,0.01,1,2126000,54,2073250
2014-05-30,0.77,0.74,0.79,0.71,-0.12,-1,1492000,55,1093670
2014-06-03,0.73,0.68,0.74,0.67,-0.06,-1,1184000,29,822440
2014-06-04,0.66,0.63,0.66,0.62,-0.05,-1,473000,13,305390
2014-06-05,0.63,0.65,0.68,0.62,0.02,1,518000,10,336660
2014-06-06,0.64,0.61,0.65,0.6,-0.04,-1,693000,18,432800
2014-06-09,0.59,0.56,0.6,0.56,-0.05,-1,35000,3,20600
2014-06-10,0.58,0.6,0.63,0.58,0.04,1,534000,10,325770
2014-06-11,0.64,0.6,0.65,0.6,0.0,0,306000,9,186190
2014-06-12,0.62,0.58,0.64,0.58,-0.02,-1,1395000,24,875190
2014-06-13,0.53,0.58,0.6,0.51,0.0,0,1920000,32,1027310
2014-06-16,0.59,0.55,0.59,0.55,-0.03,-1,115000,5,66150
2014-06-17,0.62,0.65,0.69,0.62,0.1,1,512000,21,335580
2014-06-18,0.71,0.62,0.76,0.61,-0.03,-1,1164000,44,793450
2014-06-19,0.63,0.61,0.63,0.6,-0.01,-1,445000,16,274770
2014-06-20,0.62,0.51,0.62,0.51,-0.1,-1,547000,16,302900
2014-06-23,0.49,0.65,0.78,0.49,0.14,1,3141000,61,2204380
2014-06-24,0.67,0.59,0.67,0.59,-0.06,-1,878000,12,536280
2014-06-25,0.62,0.59,0.68,0.59,0.0,0,504000,11,322780
2014-06-26,0.6,0.59,0.66,0.59,0.0,0,776000,16,482180
2014-06-27,0.59,0.56,0.59,0.56,-0.03,-1,615000,15,353600
2014-06-30,0.55,0.57,0.58,0.54,0.01,1,427000,7,238840
2014-07-01,0.54,0.49,0.55,0.48,-0.08,-1,366000,11,192110
2014-07-03,0.45,0.52,0.52,0.45,0.06,1,77000,7,35040
2014-07-09,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-07-11,0.31,0.29,0.31,0.29,-0.08,-1,320000,4,97200
2014-07-14,0.31,0.35,0.35,0.31,0.06,1,2000,2,660
2014-07-17,0.4,0.43,0.44,0.4,0.07,1,161000,4,66740
2014-07-18,0.35,0.34,0.36,0.33,-0.09,-1,225000,9,79090
2014-07-21,0.29,0.29,0.29,0.27,-0.05,-1,97000,3,26570
2014-07-22,0.37,0.48,0.48,0.37,0.19,1,1449000,29,642590
2014-07-24,0.52,0.7,0.74,0.52,0.22,1,3231000,139,2002840
2014-07-25,0.7,0.7,0.9,0.65,0.0,0,2017000,100,1528130
2014-07-28,0.51,0.51,0.58,0.43,-0.19,-1,638000,41,314060
2014-07-29,0.51,0.41,0.54,0.38,-0.1,-1,648000,61,266020
2014-07-30,0.42,0.44,0.49,0.41,0.03,1,580000,33,252810
2014-07-31,0.39,0.4,0.41,0.38,-0.04,-1,268000,14,106910
2014-08-04,0.35,0.31,0.35,0.31,-0.06,-1,376000,22,125360
2014-08-05,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-08-06,0.29,0.22,0.29,0.2,-0.08,-1,200000,10,51400
2014-08-07,0.23,0.21,0.23,0.21,-0.01,-1,100000,10,21900
2014-08-08,0.18,0.17,0.18,0.15,-0.04,-1,270000,22,47300
2014-08-11,0.18,0.19,0.21,0.18,0.02,1,100000,10,19700
2014-08-12,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2014-08-13,0.16,0.17,0.17,0.16,0.0,0,850000,11,143510
2014-08-14,0.13,0.13,0.13,0.13,-0.04,-1,1000,1,130
2014-08-15,0.07,0.07,0.07,0.07,-0.06,-1,70000,1,4900
2014-08-19,0.09,0.1,0.1,0.09,0.03,1,35000,3,3400
2014-08-20,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2014-08-28,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2014-08-29,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2014-09-02,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2014-09-03,0.03,0.03,0.03,0.03,0.0,0,130000,3,3900
2014-09-04,0.08,0.06,0.08,0.06,0.03,1,130000,9,9800
2014-09-05,0.04,0.04,0.04,0.04,-0.02,-1,470000,3,18800
2014-09-09,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2014-09-10,0.02,0.27,0.6,0.02,0.24,1,247000,12,13040
