date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.05,1.02,1.08,1.02,0.1,1,90000,6,95000
2014-12-10,0.73,0.73,0.73,0.73,-0.09,-1,90000,1,65700
2014-12-29,0.68,0.65,0.69,0.65,-0.03,-1,250000,5,169900
2014-12-30,0.62,0.61,0.63,0.61,-0.04,-1,235000,5,146550
2014-12-31,0.6,0.6,0.6,0.6,-0.01,-1,205000,2,123000
2015-01-08,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2015-01-09,0.66,0.74,0.74,0.66,0.13,1,110000,2,73400
2015-01-12,0.82,0.79,0.82,0.79,0.05,1,120000,2,97800
2015-01-13,0.78,0.81,0.81,0.78,0.02,1,321000,7,256480
2015-01-14,0.84,0.86,0.86,0.79,0.05,1,755000,11,618800
2015-01-15,0.9,0.85,0.9,0.83,-0.01,-1,637000,7,568830
2015-01-16,0.83,0.86,0.88,0.82,0.01,1,313000,4,264420
2015-01-19,0.7,0.67,0.7,0.67,-0.19,-1,20000,3,13850
2015-01-20,0.73,0.78,0.81,0.73,0.11,1,803000,7,613830
2015-01-21,0.92,0.92,0.94,0.88,0.14,1,1228000,17,1121910
2015-01-22,0.91,0.87,0.95,0.86,-0.05,-1,659000,15,601780
2015-01-23,0.9,0.87,0.93,0.87,0.0,0,404000,10,372100
2015-01-26,0.85,0.85,0.85,0.82,-0.02,-1,576000,19,484870
2015-01-27,0.87,0.89,0.93,0.85,0.04,1,1338000,31,1182040
2015-01-28,0.86,0.95,0.96,0.84,0.06,1,804000,23,725530
2015-01-29,0.92,0.98,1.04,0.9,0.03,1,677000,12,653460
2015-01-30,1.0,1.12,1.14,1.0,0.14,1,615000,10,665100
2015-02-02,1.05,0.97,1.05,0.97,-0.15,-1,310000,11,312680
2015-02-04,1.01,1.13,1.17,1.01,0.15,1,765000,39,832230
2015-02-05,1.08,1.03,1.08,1.01,-0.1,-1,403000,15,417220
2015-02-06,0.97,0.97,0.97,0.97,-0.06,-1,33000,3,32010
2015-02-09,0.8,0.8,0.8,0.8,-0.17,-1,20000,2,16000
2015-02-10,0.8,0.73,0.8,0.67,-0.07,-1,661000,15,465190
2015-02-11,0.74,0.83,0.83,0.72,0.1,1,360000,10,264850
2015-02-12,0.82,0.82,0.82,0.82,-0.01,-1,67000,1,54940
2015-02-13,0.88,0.87,0.89,0.87,0.05,1,150000,3,131010
2015-02-24,0.9,0.86,0.9,0.86,-0.01,-1,30000,3,26500
2015-02-25,0.95,0.95,0.95,0.95,0.09,1,20000,1,19000
2015-02-26,0.89,0.89,0.89,0.89,-0.06,-1,70000,2,62300
2015-03-02,0.92,0.94,0.98,0.92,0.05,1,299000,18,284460
2015-03-03,0.99,0.95,0.99,0.91,0.01,1,280000,28,269300
2015-03-04,0.86,0.73,0.89,0.73,-0.22,-1,162000,12,128600
2015-03-05,0.73,0.69,0.73,0.64,-0.04,-1,139000,14,94420
2015-03-06,0.71,0.69,0.72,0.69,0.0,0,175000,5,121750
2015-03-09,0.64,0.75,0.79,0.64,0.06,1,557000,26,415470
2015-03-10,0.72,0.68,0.8,0.68,-0.07,-1,549000,22,403920
2015-03-11,0.68,0.72,0.73,0.68,0.04,1,107000,12,76230
2015-03-12,0.73,0.75,0.79,0.73,0.03,1,486000,23,374170
2015-03-13,0.78,0.89,0.96,0.77,0.14,1,687000,31,603670
2015-03-16,0.92,0.77,0.92,0.77,-0.12,-1,399000,35,329200
2015-03-17,0.81,0.71,0.83,0.71,-0.06,-1,243000,16,185000
2015-03-18,0.73,0.74,0.74,0.73,0.03,1,33000,5,24260
2015-03-19,0.78,0.77,0.81,0.76,0.03,1,379000,16,295720
2015-03-20,0.82,0.75,0.83,0.75,-0.02,-1,205000,10,163850
2015-03-23,0.83,1.03,1.03,0.83,0.28,1,1394000,44,1335940
2015-03-24,1.02,0.97,1.05,0.92,-0.06,-1,2076000,73,2016470
2015-03-25,0.99,0.85,0.99,0.84,-0.12,-1,1071000,46,956310
2015-03-26,0.78,0.71,0.82,0.7,-0.14,-1,713000,20,534790
2015-03-27,0.78,0.55,0.78,0.54,-0.16,-1,960000,25,619200
2015-03-30,0.47,0.44,0.47,0.39,-0.11,-1,313000,12,137070
2015-03-31,0.47,0.46,0.5,0.46,0.02,1,358000,8,174130
2015-04-01,0.45,0.48,0.49,0.45,0.02,1,138000,11,64860
2015-04-02,0.5,0.51,0.56,0.5,0.03,1,335000,13,177320
2015-04-07,0.43,0.42,0.43,0.41,-0.09,-1,457000,10,193040
2015-04-08,0.42,0.38,0.42,0.37,-0.04,-1,1005000,9,378300
2015-04-09,0.31,0.3,0.34,0.3,-0.08,-1,222000,11,68020
2015-04-10,0.31,0.25,0.31,0.25,-0.05,-1,710000,15,195800
2015-04-13,0.25,0.3,0.3,0.25,0.05,1,160000,4,46100
2015-04-14,0.27,0.3,0.32,0.27,0.0,0,360000,7,99500
2015-04-15,0.32,0.25,0.32,0.25,-0.05,-1,260000,5,79700
