date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.97,0.98,0.98,0.97,-0.04,-1,44000,2,42900
2014-10-22,0.97,1.01,1.01,0.97,0.03,1,696000,5,678840
2014-10-23,1.02,1.01,1.02,1.01,0.0,0,608000,6,619070
2014-10-24,0.9,0.81,0.9,0.81,-0.2,-1,32000,3,27210
2014-10-27,0.63,0.63,0.63,0.63,-0.18,-1,100000,1,63000
2014-10-29,0.81,0.96,0.96,0.81,0.18,1,162000,7,137360
2014-10-30,0.93,1.01,1.01,0.92,0.05,1,202000,6,189770
2014-10-31,0.99,1.02,1.02,0.99,0.01,1,30000,2,30000
2014-11-03,0.98,1.01,1.01,0.97,-0.01,-1,177000,11,175850
2014-11-04,0.95,1.06,1.06,0.91,0.05,1,177000,9,169110
2014-11-05,1.04,1.13,1.2,1.04,0.07,1,1307000,53,1502240
2014-11-06,1.09,0.96,1.16,0.96,-0.17,-1,1272000,29,1418570
2014-11-07,0.98,0.94,1.0,0.91,-0.02,-1,125000,6,121270
2014-11-10,0.99,1.06,1.07,0.99,0.12,1,700000,18,733010
2014-11-11,1.08,1.05,1.08,1.03,-0.01,-1,716000,20,758830
2014-11-12,1.05,1.03,1.05,1.03,-0.02,-1,125000,7,130050
2014-11-14,1.03,0.93,1.04,0.93,-0.1,-1,272000,20,264250
2014-11-17,0.93,0.86,0.93,0.86,-0.07,-1,55000,5,48450
2014-11-18,0.8,0.75,0.8,0.75,-0.11,-1,70000,3,55100
2014-11-19,0.77,0.74,0.77,0.74,-0.01,-1,30000,2,22800
2014-11-20,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2014-11-21,0.74,0.73,0.74,0.73,-0.07,-1,24000,2,17640
2014-11-24,0.72,0.75,0.75,0.72,0.02,1,285000,6,211600
2014-11-25,0.8,0.83,0.83,0.8,0.08,1,630000,7,508100
2014-11-26,0.83,0.9,0.92,0.83,0.07,1,342000,10,308000
2014-11-27,0.97,0.88,1.01,0.88,-0.02,-1,867000,19,822740
2014-11-28,0.9,0.81,0.9,0.8,-0.07,-1,379000,10,327320
2014-12-01,0.83,0.85,0.95,0.83,0.04,1,635000,13,559250
2014-12-02,0.92,0.86,0.92,0.84,0.01,1,441000,8,387410
2014-12-03,0.9,0.95,0.97,0.9,0.09,1,589000,11,557750
2014-12-04,1.0,1.19,1.19,1.0,0.24,1,1668000,50,1852350
2014-12-05,1.24,1.19,1.32,1.19,0.0,0,2199000,65,2769520
2014-12-08,1.33,1.33,1.43,1.29,0.14,1,2241000,53,2987140
2014-12-09,1.34,1.33,1.41,1.27,0.0,0,3052000,68,4066420
2014-12-10,1.32,1.28,1.38,1.26,-0.05,-1,1780000,116,2369750
2014-12-11,1.28,1.47,1.5,1.26,0.19,1,5097000,171,7152590
2014-12-12,1.54,1.39,1.54,1.37,-0.08,-1,3962000,91,5809450
2014-12-15,1.35,1.33,1.43,1.32,-0.06,-1,983000,56,1385680
2014-12-16,1.37,1.3,1.4,1.3,-0.03,-1,1175000,34,1575420
2014-12-17,1.32,1.31,1.41,1.26,0.01,1,753000,30,1001100
