date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,0.79,0.77,0.79,0.77,-0.26,-1,130000,7,101800
2013-04-25,0.76,0.87,0.87,0.75,0.1,1,103000,7,81070
2013-04-26,0.81,0.78,0.81,0.78,-0.09,-1,100000,2,79500
2013-04-29,0.82,0.8,0.82,0.8,0.02,1,59000,2,48200
2013-04-30,0.91,0.93,0.94,0.91,0.13,1,25000,4,23060
2013-05-02,0.93,0.93,0.93,0.93,0.0,0,4000,1,3720
2013-05-03,0.98,1.07,1.1,0.98,0.14,1,15000,3,15270
2013-05-06,1.15,1.15,1.15,1.1,0.08,1,58000,6,65910
2013-05-07,1.12,1.07,1.12,1.02,-0.08,-1,37000,7,39110
2013-05-08,1.01,1.06,1.07,1.0,-0.01,-1,58000,10,59240
2013-05-09,1.05,0.93,1.05,0.87,-0.13,-1,173000,16,162490
2013-05-10,0.92,0.87,0.97,0.87,-0.06,-1,285000,13,255970
2013-05-13,0.85,0.9,0.9,0.83,0.03,1,162000,14,138800
2013-05-14,0.92,0.96,1.0,0.92,0.06,1,151000,8,142060
2013-05-15,0.98,1.06,1.09,0.98,0.1,1,185000,18,193790
2013-05-16,1.27,1.37,1.37,1.2,0.31,1,311000,21,392370
2013-05-17,1.4,1.34,1.52,1.33,-0.03,-1,200000,12,280960
2013-05-20,1.25,1.14,1.25,1.14,-0.2,-1,102000,8,118560
2013-05-21,1.19,1.2,1.22,1.15,0.06,1,200000,11,237970
2013-05-22,1.21,1.09,1.21,1.09,-0.11,-1,129000,10,144810
2013-05-23,1.1,1.14,1.25,1.1,0.05,1,288000,14,343950
2013-05-24,1.18,1.25,1.27,1.16,0.11,1,328000,15,398030
2013-05-27,1.28,1.31,1.33,1.25,0.06,1,427000,19,550500
2013-05-28,1.35,1.48,1.49,1.32,0.17,1,300000,7,415500
2013-05-29,1.55,1.58,1.62,1.52,0.1,1,325000,7,510900
2013-05-30,1.64,1.57,1.64,1.45,-0.01,-1,50000,3,78700
2013-05-31,1.63,1.67,1.67,1.42,0.1,1,270000,13,427650
2013-06-03,1.44,1.5,1.51,1.3,-0.17,-1,286000,12,395340
2013-06-04,1.44,1.34,1.47,1.34,-0.16,-1,251000,14,352520
2013-06-05,1.23,1.21,1.27,1.19,-0.13,-1,263000,13,321520
2013-06-06,1.14,1.08,1.15,1.05,-0.13,-1,140000,9,152400
2013-06-07,1.18,1.2,1.22,1.16,0.12,1,210000,9,248800
2013-06-10,1.22,1.19,1.26,1.19,-0.01,-1,228000,10,276560
2013-06-11,1.18,1.21,1.22,1.18,0.02,1,70000,5,83900
2013-06-13,1.17,1.08,1.17,1.01,-0.13,-1,50000,4,53700
2013-06-14,1.12,1.07,1.13,1.06,-0.01,-1,154000,9,169080
2013-06-17,1.12,1.33,1.33,1.12,0.26,1,544000,20,665310
2013-06-18,1.4,1.37,1.4,1.35,0.04,1,329000,17,453170
2013-06-19,1.37,1.37,1.37,1.37,0.0,0,20000,1,27400
2013-06-20,1.22,1.3,1.3,1.22,-0.07,-1,40000,3,50400
