date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,1.16,1.16,1.16,1.16,0.14,1,24000,1,27840
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.2,1.15,1.2,1.15,-0.01,-1,4000,2,4700
2011-02-09,1.15,1.15,1.15,1.15,0.0,0,6000,3,6900
2011-02-10,1.22,1.25,1.25,1.2,0.1,1,151000,7,186300
2011-02-11,1.08,1.0,1.12,1.0,-0.25,-1,76000,3,82880
2011-02-14,1.26,1.26,1.26,1.26,0.26,1,10000,1,12600
2011-02-15,1.32,1.6,1.63,1.32,0.34,1,327000,11,503150
2011-02-16,1.48,1.46,1.53,1.39,-0.14,-1,580000,13,846950
2011-02-17,1.62,1.56,1.71,1.56,0.1,1,355000,14,578980
2011-02-18,1.7,1.64,1.7,1.61,0.08,1,40000,4,65350
2011-02-21,1.77,2.5,2.5,1.72,0.86,1,399000,15,727150
2011-02-22,2.22,2.13,2.36,2.05,-0.37,-1,711000,29,1570220
2011-02-23,1.96,1.59,1.97,1.59,-0.54,-1,467000,19,825390
2011-02-24,1.75,1.78,1.93,1.55,0.19,1,223000,17,394900
2011-02-25,2.03,1.78,2.12,1.78,0.0,0,308000,16,591480
2011-03-01,1.64,1.55,1.64,1.4,-0.23,-1,293000,11,422600
2011-03-02,1.63,1.46,1.63,1.39,-0.09,-1,172000,8,270870
2011-03-03,1.73,1.7,1.84,1.7,0.24,1,227000,12,400190
2011-03-04,1.61,1.58,1.7,1.53,-0.12,-1,216000,7,337990
2011-03-07,1.78,1.77,1.89,1.71,0.19,1,184000,11,321140
2011-03-08,1.77,1.86,2.06,1.74,0.09,1,465000,22,873300
2011-03-09,1.86,1.85,2.03,1.84,-0.01,-1,627000,19,1228330
2011-03-10,1.81,1.34,1.81,1.33,-0.51,-1,590000,16,1008950
2011-03-11,1.09,1.24,1.24,1.09,-0.1,-1,85000,5,99650
2011-03-14,1.38,1.15,1.38,1.04,-0.09,-1,120000,20,138560
2011-03-15,1.22,1.02,1.33,0.97,-0.13,-1,474000,16,569270
2011-03-16,1.39,1.39,1.39,1.23,0.37,1,840000,22,1141170
2011-03-17,1.3,1.32,1.57,1.3,-0.07,-1,309000,18,432870
2011-03-18,1.35,1.13,1.35,0.95,-0.19,-1,121000,18,138580
2011-03-21,1.12,1.05,1.12,0.92,-0.08,-1,52000,10,53220
2011-03-22,1.11,1.09,1.15,1.03,0.04,1,226000,9,246510
2011-03-23,1.12,1.09,1.2,1.07,0.0,0,76000,9,86010
2011-03-24,1.06,0.97,1.11,0.97,-0.12,-1,43000,8,45160
2011-03-25,0.84,0.83,0.84,0.8,-0.14,-1,115000,9,94000
