date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.46,1.46,1.46,1.46,0.27,1,38000,3,55480
2010-07-22,1.7,1.69,1.7,1.69,0.23,1,38000,2,64300
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.88,1.88,1.88,1.88,0.19,1,2000,1,3760
2010-07-27,1.93,1.92,1.93,1.92,0.04,1,2000,2,3850
2010-07-28,1.94,1.83,1.94,1.83,-0.09,-1,6000,3,11420
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.61,1.61,1.61,1.61,-0.22,-1,2000,1,3220
2010-08-02,1.66,1.66,1.66,1.66,0.05,1,4000,1,6640
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.17,1.12,1.17,1.12,-0.54,-1,40000,3,45400
2010-08-06,1.11,1.16,1.16,1.11,0.04,1,60000,2,68100
2010-08-09,1.25,1.15,1.25,1.15,-0.01,-1,90000,6,107300
2010-08-10,1.13,1.12,1.13,1.11,-0.03,-1,100000,6,112300
2010-08-11,1.17,1.12,1.17,1.09,0.0,0,145000,8,164450
2010-08-12,1.06,1.08,1.09,1.06,-0.04,-1,111000,9,119180
2010-08-13,1.09,1.28,1.28,1.09,0.2,1,205000,13,232850
2010-08-16,1.34,1.18,1.34,1.13,-0.1,-1,244000,13,302870
2010-08-17,1.17,1.13,1.22,1.12,-0.05,-1,384000,20,445900
2010-08-18,1.14,1.07,1.17,1.06,-0.06,-1,408000,21,452160
2010-08-19,1.1,1.16,1.18,1.07,0.09,1,2058000,73,2304770
2010-08-20,1.1,1.1,1.17,1.08,-0.06,-1,1009000,43,1129360
2010-08-23,1.12,1.09,1.12,1.09,-0.01,-1,88000,4,96520
2010-08-24,1.11,1.06,1.13,1.04,-0.03,-1,298000,11,328590
2010-08-25,0.92,0.89,0.93,0.88,-0.17,-1,1116000,26,1004470
2010-08-26,0.94,1.12,1.12,0.94,0.23,1,2193000,63,2320700
2010-08-27,1.0,0.97,1.0,0.9,-0.15,-1,1917000,37,1771430
2010-08-30,0.97,0.89,0.97,0.89,-0.08,-1,1037000,19,981300
2010-08-31,0.69,0.71,0.71,0.6,-0.18,-1,549000,13,361440
2010-09-01,0.67,0.67,0.67,0.66,-0.04,-1,3000,3,2000
2010-09-02,0.74,0.73,0.74,0.73,0.06,1,2000,2,1470
2010-09-03,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2010-09-06,0.66,0.64,0.66,0.62,-0.1,-1,74000,5,48240
2010-09-07,0.6,0.55,0.6,0.43,-0.09,-1,552000,22,271800
2010-09-08,0.53,0.47,0.53,0.47,-0.08,-1,66000,5,33820
2010-09-09,0.51,0.58,0.58,0.51,0.11,1,11000,2,5680
2010-09-10,0.63,0.63,0.63,0.63,0.05,1,1000,1,630
2010-09-13,0.56,0.56,0.56,0.56,-0.07,-1,20000,1,11200
2010-09-14,0.73,0.76,0.76,0.73,0.2,1,21000,2,15930
2010-09-15,0.85,0.9,0.92,0.85,0.14,1,244000,6,212980
2010-09-16,0.93,0.85,0.93,0.85,-0.05,-1,101000,3,85930
2010-09-17,0.81,0.81,0.81,0.81,-0.04,-1,204000,6,165240
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.95,1.11,1.11,0.95,0.3,1,41000,3,39910
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.81,0.81,0.81,0.81,-0.3,-1,20000,1,16200
2010-09-29,0.75,0.75,0.75,0.75,-0.06,-1,20000,1,15000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.49,0.5,0.5,0.49,-0.25,-1,513000,12,251390
2010-10-04,0.41,0.38,0.41,0.38,-0.12,-1,488000,11,185670
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.37,0.37,0.37,0.37,-0.01,-1,100000,2,37000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.4,0.4,0.4,0.4,0.03,1,8000,1,3200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.31,0.29,0.31,0.29,-0.11,-1,159000,2,48690
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.2,0.16,0.2,0.16,-0.13,-1,301000,10,48200
2010-10-15,0.1,0.12,0.12,0.1,-0.04,-1,419000,11,42720
2010-10-18,0.08,0.12,0.12,0.08,0.0,0,11000,2,920
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.12,0.15,0.15,0.12,0.03,1,21000,2,2550
2010-10-21,0.09,0.09,0.09,0.09,-0.06,-1,8000,1,720
2010-10-22,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2010-10-25,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.04,0.03,0.08,0.03,-0.12,-1,12000,3,870
