date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,1.17,1.18,1.18,1.17,0.07,1,14000,2,16480
2013-10-21,1.14,1.14,1.14,1.14,-0.04,-1,2000,1,2280
2013-10-22,1.15,1.26,1.27,1.14,0.12,1,548000,12,658410
2013-10-23,1.31,1.17,1.31,1.17,-0.09,-1,811000,17,1002280
2013-10-24,1.17,1.43,1.44,1.17,0.26,1,940000,37,1258240
2013-10-25,1.32,1.39,1.52,1.31,-0.04,-1,1225000,46,1714150
2013-10-28,1.45,1.36,1.45,1.35,-0.03,-1,584000,14,808550
2013-10-29,1.3,1.26,1.32,1.24,-0.1,-1,397000,10,511380
2013-10-30,1.32,1.27,1.32,1.27,0.01,1,381000,10,495090
2013-10-31,1.2,1.14,1.2,1.14,-0.13,-1,42000,6,49520
2013-11-01,1.17,1.17,1.19,1.13,0.03,1,13000,5,15230
2013-11-04,1.21,1.26,1.29,1.21,0.09,1,612000,12,761670
2013-11-05,1.19,1.05,1.21,1.04,-0.21,-1,855000,15,990470
2013-11-06,1.17,1.06,1.17,1.06,0.01,1,490000,8,542190
2013-11-07,1.15,1.15,1.26,1.11,0.09,1,458000,11,547090
2013-11-08,1.06,1.03,1.06,1.03,-0.12,-1,641000,7,669670
2013-11-11,1.01,0.89,1.01,0.87,-0.14,-1,208000,7,192190
2013-11-12,0.91,0.78,0.93,0.69,-0.11,-1,980000,21,769570
2013-11-13,0.77,0.77,0.78,0.71,-0.01,-1,861000,15,642900
2013-11-14,0.84,0.87,0.91,0.84,0.1,1,629000,17,559790
2013-11-15,0.85,0.85,0.87,0.84,-0.02,-1,146000,9,125560
2013-11-18,0.81,0.85,0.85,0.81,0.0,0,127000,4,103950
2013-11-19,0.9,0.89,0.9,0.87,0.04,1,254000,4,222600
2013-11-20,0.99,0.96,1.01,0.96,0.07,1,427000,9,423380
2013-11-21,0.95,0.94,0.95,0.93,-0.02,-1,596000,8,556660
2013-11-22,0.84,0.88,0.89,0.84,-0.06,-1,523000,9,457480
2013-11-25,0.91,0.93,0.95,0.91,0.05,1,414000,9,388930
2013-11-26,0.96,0.95,0.96,0.93,0.02,1,201000,3,191880
2013-11-29,1.0,1.04,1.06,0.98,0.08,1,1213000,17,1236220
2013-12-02,1.05,1.02,1.05,1.02,-0.02,-1,203000,5,209350
2013-12-03,1.0,1.0,1.0,1.0,-0.02,-1,396000,5,396000
2013-12-04,0.93,0.92,0.93,0.92,-0.08,-1,618000,13,569640
2013-12-05,0.93,0.93,0.93,0.93,0.01,1,32000,2,29760
2013-12-06,1.0,1.19,1.22,1.0,0.26,1,357000,12,418080
2013-12-09,1.23,1.3,1.43,1.2,0.11,1,583000,23,748400
2013-12-10,1.13,1.24,1.24,1.13,-0.06,-1,166000,7,194750
2013-12-11,1.09,1.09,1.09,1.09,-0.15,-1,75000,2,81750
2013-12-12,1.11,1.17,1.19,1.11,0.08,1,29000,3,33770
2013-12-13,1.21,1.32,1.35,1.21,0.15,1,1204000,21,1573890
2013-12-16,1.32,1.23,1.32,1.23,-0.09,-1,1147000,16,1477820
2013-12-17,1.26,1.26,1.26,1.26,0.03,1,25000,1,31500
2013-12-18,1.2,1.2,1.2,1.2,-0.06,-1,20000,2,24000
2013-12-19,1.22,1.08,1.23,1.08,-0.12,-1,289000,7,326090
2013-12-20,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2013-12-23,0.97,0.97,0.97,0.97,-0.09,-1,268000,5,259960
2013-12-25,1.08,1.07,1.11,1.07,0.05,1,247000,5,270110
2013-12-27,1.16,1.15,1.16,1.15,0.08,1,247000,5,286120
2013-12-30,1.11,1.09,1.11,1.09,-0.06,-1,70000,3,76500
2014-01-02,1.13,1.13,1.13,1.13,0.03,1,50000,1,56500
2014-01-03,1.01,1.0,1.01,1.0,-0.13,-1,50000,2,50300
2014-01-09,0.92,0.92,0.92,0.92,-0.01,-1,108000,1,99360
2014-01-10,0.9,0.9,0.9,0.9,-0.02,-1,108000,1,97200
