date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,0.72,0.71,0.72,0.71,0.04,1,21000,2,15110
2016-03-21,0.83,0.84,0.84,0.83,0.13,1,40000,2,33400
2016-03-22,0.84,0.85,0.88,0.84,0.01,1,21000,4,18190
2016-03-24,0.9,0.91,0.91,0.9,0.0,0,219000,4,197640
2016-03-25,0.91,0.86,0.91,0.86,-0.05,-1,171000,4,148210
2016-03-28,0.85,0.85,0.85,0.85,-0.01,-1,49000,1,41650
2016-03-29,0.82,0.85,0.85,0.82,0.0,0,201000,4,168950
2016-03-30,0.82,0.82,0.83,0.82,-0.03,-1,301000,4,247820
2016-03-31,0.77,0.77,0.77,0.77,-0.05,-1,7000,1,5390
2016-04-01,0.79,0.84,0.84,0.79,0.07,1,372000,9,298420
2016-04-06,0.8,0.81,0.85,0.8,-0.03,-1,1228000,28,1014200
2016-04-07,0.81,0.73,0.81,0.73,-0.08,-1,730000,10,554260
2016-04-08,0.73,0.75,0.76,0.73,0.02,1,36000,3,26750
2016-04-11,0.77,0.78,0.8,0.77,0.03,1,135000,7,105560
2016-04-12,0.75,0.68,0.76,0.68,-0.1,-1,229000,8,167930
2016-04-13,0.66,0.67,0.68,0.66,-0.01,-1,143000,5,95300
2016-04-14,0.69,0.64,0.69,0.64,-0.03,-1,1120000,7,745360
2016-04-15,0.66,0.66,0.67,0.65,0.02,1,403000,5,266180
2016-04-18,0.68,0.72,0.72,0.68,0.06,1,1436000,13,1004990
2016-04-19,0.72,0.71,0.72,0.71,-0.01,-1,634000,7,450990
2016-04-20,0.7,0.71,0.71,0.7,0.0,0,57000,2,40170
2016-04-21,0.73,0.73,0.74,0.72,0.02,1,712000,9,520330
2016-04-22,0.71,0.69,0.71,0.69,-0.04,-1,645000,3,456950
2016-04-25,0.72,0.7,0.72,0.69,0.01,1,305000,13,213990
2016-04-26,0.7,0.69,0.7,0.68,-0.01,-1,191000,5,131080
2016-04-27,0.66,0.66,0.66,0.66,-0.03,-1,100000,2,66000
2016-04-29,0.63,0.64,0.64,0.63,-0.02,-1,52000,2,32780
2016-05-04,0.6,0.57,0.6,0.54,-0.07,-1,143000,5,83280
2016-05-05,0.56,0.58,0.58,0.56,0.01,1,45000,2,26000
2016-05-06,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2016-05-09,0.63,0.65,0.65,0.63,0.05,1,60000,3,38400
2016-05-11,0.58,0.55,0.58,0.55,-0.04,-1,146000,8,83480
2016-05-12,0.5,0.45,0.51,0.44,-0.1,-1,351000,8,167950
2016-05-13,0.43,0.44,0.44,0.39,-0.01,-1,548000,11,231540
2016-05-16,0.48,0.42,0.48,0.4,-0.02,-1,205000,9,85100
2016-05-17,0.4,0.46,0.46,0.4,0.04,1,113000,9,45600
2016-05-18,0.49,0.52,0.52,0.49,0.06,1,31000,6,16030
2016-05-19,0.53,0.54,0.55,0.53,0.02,1,545000,15,291550
2016-05-20,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2016-05-23,0.55,0.56,0.56,0.55,0.01,1,30000,3,16700
2016-05-25,0.53,0.57,0.58,0.53,0.05,1,220000,4,124700
2016-05-26,0.57,0.57,0.57,0.57,0.0,0,140000,2,79800
