date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.81,0.67,0.81,0.67,-0.2,-1,20000,3,14800
2010-09-10,0.68,0.62,0.68,0.62,-0.05,-1,30000,3,19200
2010-09-13,0.69,0.92,0.92,0.69,0.3,1,265000,16,190100
2010-09-14,0.85,0.78,0.85,0.77,-0.14,-1,294000,14,229530
2010-09-15,0.85,0.81,0.85,0.81,0.03,1,19000,4,15900
2010-09-16,0.79,0.82,0.82,0.71,0.01,1,35000,4,27200
2010-09-17,0.93,1.15,1.15,0.92,0.33,1,239000,18,226670
2010-09-20,1.3,1.01,1.3,1.01,-0.14,-1,555000,26,590260
2010-09-21,1.01,0.96,1.09,0.96,-0.05,-1,119000,13,121170
2010-09-23,0.97,0.9,0.97,0.86,-0.06,-1,41000,7,37120
2010-09-24,0.94,0.87,0.94,0.71,-0.03,-1,209000,21,171100
2010-09-27,0.83,0.69,0.83,0.6,-0.18,-1,83000,13,57200
2010-09-28,0.69,0.65,0.69,0.65,-0.04,-1,39000,3,25510
2010-09-29,0.7,0.75,0.77,0.7,0.1,1,60000,11,43890
2010-09-30,0.82,0.82,0.84,0.8,0.07,1,36000,6,29430
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.73,0.73,0.73,0.73,-0.09,-1,25000,2,18250
2010-10-07,0.58,0.58,0.58,0.56,-0.15,-1,413000,7,235580
2010-10-08,0.59,0.63,0.65,0.59,0.05,1,113000,3,70870
2010-10-11,0.61,0.59,0.61,0.59,-0.04,-1,149000,2,89890
2010-10-12,0.69,0.68,0.72,0.66,0.09,1,150000,10,102230
2010-10-13,0.72,0.76,0.83,0.72,0.08,1,109000,9,84470
2010-10-14,0.81,0.77,0.81,0.72,0.01,1,42000,7,32680
2010-10-15,0.92,0.62,0.92,0.62,-0.15,-1,837000,18,557870
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.57,0.55,0.57,0.55,-0.07,-1,45000,2,25550
2010-10-20,0.59,0.59,0.59,0.59,0.04,1,1000,1,590
2010-10-21,0.53,0.53,0.53,0.53,-0.06,-1,5000,1,2650
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.52,0.55,0.55,0.52,0.02,1,15000,2,8100
2010-10-26,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.55,0.52,0.55,0.52,-0.02,-1,6000,2,3270
2010-10-29,0.35,0.4,0.43,0.3,-0.12,-1,553000,15,193320
2010-11-01,0.28,0.19,0.3,0.16,-0.21,-1,1382000,26,297530
2010-11-02,0.23,0.25,0.28,0.21,0.06,1,1869000,30,489490
2010-11-03,0.26,0.26,0.26,0.26,0.01,1,337000,6,87620
2010-11-04,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2010-11-05,0.25,0.25,0.25,0.25,0.0,0,51000,2,12750
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2010-11-10,0.23,0.23,0.23,0.22,-0.01,-1,224000,5,50340
2010-11-11,0.24,0.3,0.3,0.24,0.07,1,151000,4,39200
2010-11-12,0.31,0.61,0.61,0.31,0.31,1,485000,18,182050
2010-11-15,0.45,0.44,0.46,0.41,-0.17,-1,371000,15,161890
2010-11-16,0.48,0.37,0.48,0.37,-0.07,-1,395000,11,163000
2010-11-17,0.37,0.4,0.4,0.37,0.03,1,95000,5,36500
2010-11-18,0.39,0.41,0.41,0.35,0.01,1,210000,9,80680
2010-11-19,0.42,0.46,0.51,0.42,0.05,1,505000,15,244650
2010-11-22,0.51,0.63,0.63,0.51,0.17,1,935000,34,515350
2010-11-23,0.65,0.53,0.65,0.53,-0.1,-1,705000,23,415430
2010-11-24,0.58,0.55,0.6,0.54,0.02,1,374000,16,214470
2010-11-25,0.57,0.64,0.65,0.53,0.09,1,885000,29,502980
2010-11-26,0.63,0.56,0.68,0.56,-0.08,-1,649000,20,407540
2010-11-29,0.56,0.66,0.7,0.52,0.1,1,689000,26,458060
2010-11-30,0.68,0.68,0.75,0.66,0.02,1,1771000,46,1203940
2010-12-01,0.74,0.73,0.74,0.68,0.05,1,372000,15,263620
2010-12-02,0.73,0.7,0.73,0.66,-0.03,-1,202000,15,144240
2010-12-03,0.73,0.7,0.78,0.69,0.0,0,201000,11,144860
2010-12-06,0.65,0.61,0.68,0.59,-0.09,-1,620000,22,384690
2010-12-07,0.55,0.54,0.58,0.54,-0.07,-1,253000,12,141080
2010-12-08,0.59,0.62,0.65,0.59,0.08,1,1025000,21,637680
2010-12-09,0.7,0.73,0.73,0.69,0.11,1,722000,19,509640
2010-12-10,0.76,0.68,0.78,0.66,-0.05,-1,921000,20,659950
2010-12-13,0.66,0.65,0.71,0.64,-0.03,-1,84000,12,56170
2010-12-14,0.65,0.6,0.65,0.6,-0.05,-1,186000,10,113700
2010-12-15,0.53,0.54,0.55,0.53,-0.06,-1,160000,6,86200
2010-12-16,0.55,0.55,0.61,0.54,0.01,1,449000,9,257450
2010-12-17,0.53,0.52,0.55,0.52,-0.03,-1,212000,7,111430
2010-12-20,0.5,0.48,0.51,0.48,-0.04,-1,404000,8,202170
2010-12-21,0.53,0.55,0.58,0.53,0.07,1,339000,8,188130
2010-12-22,0.57,0.56,0.57,0.54,0.01,1,149000,6,82640
2010-12-23,0.57,0.55,0.57,0.54,-0.01,-1,368000,8,202100
2010-12-24,0.55,0.48,0.55,0.48,-0.07,-1,655000,11,325580
2010-12-27,0.46,0.41,0.46,0.41,-0.07,-1,454000,11,196070
2010-12-28,0.38,0.41,0.44,0.38,0.0,0,620000,16,253750
2010-12-29,0.41,0.39,0.41,0.38,-0.02,-1,252000,5,98880
2010-12-30,0.39,0.41,0.41,0.39,0.02,1,106000,4,41910
2010-12-31,0.4,0.41,0.41,0.39,0.0,0,679000,16,270910
