date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.16,1.27,1.37,1.16,0.26,1,26000,5,32580
2010-12-14,1.35,1.35,1.42,1.35,0.08,1,36000,4,49900
2010-12-15,1.39,1.17,1.39,1.17,-0.18,-1,85000,5,113690
2010-12-16,1.21,1.21,1.21,1.21,0.04,1,60000,2,72600
2010-12-17,1.28,1.28,1.28,1.28,0.07,1,20000,1,25600
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.3,1.22,1.3,1.2,-0.06,-1,65000,5,81550
2010-12-23,1.22,1.21,1.22,1.21,-0.01,-1,65000,3,79250
2010-12-24,1.12,1.12,1.12,1.12,-0.09,-1,75000,1,84000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.05,1.05,1.05,1.05,-0.07,-1,50000,1,52500
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.97,0.97,0.97,0.97,-0.08,-1,10000,1,9700
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.93,0.89,0.93,0.89,-0.08,-1,4000,2,3640
2011-01-06,0.89,0.89,0.89,0.89,0.0,0,22000,2,19580
2011-01-07,0.89,0.79,0.89,0.79,-0.1,-1,26000,2,21140
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.89,0.9,0.9,0.89,0.11,1,4000,2,3590
2011-01-12,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2011-01-13,0.99,1.03,1.08,0.99,0.11,1,170000,13,175000
2011-01-14,1.06,1.04,1.17,1.03,0.01,1,1619000,43,1751060
2011-01-17,1.05,1.01,1.05,0.89,-0.03,-1,1468000,34,1503510
2011-01-18,0.91,0.9,0.93,0.9,-0.11,-1,180000,9,164200
2011-01-19,0.87,0.89,0.93,0.87,-0.01,-1,321000,17,291290
2011-01-20,0.85,0.88,0.88,0.82,-0.01,-1,110000,7,93600
2011-01-21,0.83,0.85,0.85,0.82,-0.03,-1,90000,4,75200
2011-01-24,0.83,0.77,0.83,0.77,-0.08,-1,42000,4,34040
2011-01-25,0.82,0.84,0.86,0.82,0.07,1,472000,16,398560
2011-01-26,0.83,1.0,1.06,0.83,0.16,1,455000,17,395070
2011-01-27,1.09,1.07,1.09,1.01,0.07,1,216000,12,225950
2011-01-28,1.0,1.05,1.08,1.0,-0.02,-1,57000,4,58390
2011-02-08,1.05,1.07,1.07,1.05,0.02,1,17000,2,18090
2011-02-09,1.06,1.06,1.14,1.02,-0.01,-1,78000,6,83780
2011-02-10,1.03,0.98,1.03,0.98,-0.08,-1,34000,4,34060
2011-02-11,0.85,0.68,0.85,0.68,-0.3,-1,200000,12,140310
2011-02-14,0.7,0.76,0.76,0.65,0.08,1,347000,12,248590
2011-02-15,0.72,0.78,0.78,0.7,0.02,1,193000,7,148530
2011-02-16,0.81,0.78,0.94,0.78,0.0,0,114000,10,98830
2011-02-17,0.79,0.68,0.8,0.68,-0.1,-1,90000,5,67400
2011-02-18,0.72,0.75,0.75,0.68,0.07,1,247000,10,180840
2011-02-21,0.71,0.92,0.92,0.66,0.17,1,731000,21,615080
2011-02-22,0.78,0.76,0.78,0.76,-0.16,-1,567000,11,432230
2011-02-23,0.79,0.68,0.8,0.68,-0.08,-1,218000,8,157640
2011-02-24,0.69,0.76,0.76,0.66,0.08,1,192000,10,138770
2011-02-25,0.72,0.76,0.76,0.69,0.0,0,180000,10,132600
2011-03-01,0.81,0.84,0.9,0.81,0.08,1,104000,9,90380
2011-03-02,0.84,0.99,1.03,0.81,0.15,1,1100000,40,1062680
2011-03-03,1.04,1.07,1.12,1.03,0.08,1,2488000,57,2708410
2011-03-04,1.07,0.89,1.11,0.88,-0.18,-1,2134000,44,2107940
2011-03-07,0.83,0.84,0.9,0.83,-0.05,-1,622000,20,531900
2011-03-08,0.93,0.93,1.0,0.93,0.09,1,875000,22,839980
2011-03-09,1.04,0.89,1.04,0.88,-0.04,-1,782000,24,740380
2011-03-10,0.94,0.75,0.94,0.74,-0.14,-1,1435000,26,1103410
2011-03-11,0.68,0.77,0.77,0.67,0.02,1,285000,12,202250
2011-03-14,0.69,0.65,0.7,0.61,-0.12,-1,898000,17,606180
2011-03-15,0.65,0.36,0.67,0.34,-0.29,-1,508000,30,238720
2011-03-16,0.45,0.47,0.47,0.41,0.11,1,170000,7,74800
2011-03-17,0.37,0.41,0.43,0.36,-0.06,-1,13000,4,5440
2011-03-18,0.42,0.4,0.42,0.4,-0.01,-1,130000,8,53380
2011-03-21,0.45,0.45,0.53,0.44,0.05,1,340000,25,162220
2011-03-22,0.49,0.47,0.49,0.43,0.02,1,240000,10,110500
2011-03-23,0.44,0.45,0.47,0.42,-0.02,-1,231000,13,102870
2011-03-24,0.45,0.47,0.49,0.45,0.02,1,225000,12,106600
2011-03-25,0.53,0.53,0.53,0.46,0.06,1,705000,26,354300
2011-03-28,0.48,0.48,0.5,0.48,-0.05,-1,595000,16,290100
2011-03-29,0.44,0.43,0.48,0.43,-0.05,-1,820000,26,371500
2011-03-30,0.45,0.46,0.48,0.44,0.03,1,610000,20,279000
2011-03-31,0.47,0.52,0.53,0.47,0.06,1,900000,27,455000
2011-04-01,0.5,0.56,0.56,0.48,0.04,1,631000,20,326160
2011-04-06,0.56,0.53,0.56,0.42,-0.03,-1,1096000,41,526030
2011-04-07,0.5,0.53,0.54,0.5,0.0,0,621000,16,329900
2011-04-08,0.54,0.58,0.58,0.53,0.05,1,363000,11,199740
2011-04-11,0.54,0.43,0.54,0.43,-0.15,-1,597000,24,279190
2011-04-12,0.46,0.47,0.47,0.4,0.04,1,367000,18,153230
2011-04-13,0.46,0.42,0.46,0.4,-0.05,-1,682000,20,289320
2011-04-14,0.4,0.43,0.44,0.36,0.01,1,446000,17,177740
2011-04-15,0.43,0.4,0.43,0.39,-0.03,-1,654000,22,266890
2011-04-18,0.39,0.36,0.42,0.36,-0.04,-1,682000,19,272590
2011-04-19,0.32,0.3,0.32,0.29,-0.06,-1,847000,20,253730
2011-04-20,0.32,0.28,0.34,0.28,-0.02,-1,776000,23,240180
2011-04-21,0.31,0.3,0.33,0.28,0.02,1,960000,26,294420
2011-04-22,0.31,0.28,0.32,0.28,-0.02,-1,710000,24,210800
2011-04-25,0.27,0.21,0.27,0.15,-0.07,-1,1044000,24,187550
2011-04-26,0.17,0.18,0.19,0.17,-0.03,-1,865000,16,156350
2011-04-27,0.17,0.19,0.19,0.17,0.01,1,520000,12,95800
2011-04-28,0.2,0.17,0.2,0.15,-0.02,-1,595000,16,99450
2011-04-29,0.14,0.1,0.14,0.1,-0.07,-1,698000,16,88760
