date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.98,0.99,0.99,0.98,0.04,1,124000,3,121570
2014-10-30,0.9,0.98,1.0,0.9,-0.01,-1,139000,5,129490
2014-10-31,1.03,1.03,1.03,1.03,0.05,1,20000,1,20600
2014-11-03,1.07,1.26,1.26,1.07,0.23,1,1122000,14,1330740
2014-11-04,1.23,1.17,1.23,1.16,-0.09,-1,382000,6,467200
2014-11-05,1.2,1.17,1.3,1.17,0.0,0,1104000,21,1386060
2014-11-06,1.16,1.03,1.16,1.03,-0.14,-1,236000,9,258880
2014-11-07,1.08,1.08,1.11,1.08,0.05,1,390000,5,421250
2014-11-10,1.06,1.03,1.06,1.02,-0.05,-1,34000,6,35040
2014-11-11,1.06,1.1,1.13,1.06,0.07,1,451000,12,501020
2014-11-12,1.06,1.02,1.06,1.02,-0.08,-1,208000,5,218290
2014-11-13,1.07,1.05,1.07,1.05,0.03,1,199000,2,208970
2014-11-14,1.04,1.05,1.05,1.04,0.0,0,2000,2,2090
2014-11-17,1.01,1.01,1.01,1.01,-0.04,-1,7000,2,7070
2014-11-18,0.91,0.82,0.91,0.78,-0.19,-1,27000,7,22250
2014-11-19,0.78,0.76,0.79,0.76,-0.06,-1,19000,3,14760
2014-11-20,0.82,0.85,0.85,0.82,0.09,1,12000,3,10070
2014-11-21,0.93,0.93,0.93,0.93,0.08,1,10000,1,9300
2014-11-24,0.86,0.82,0.86,0.81,-0.11,-1,22000,3,18020
2014-11-25,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2014-11-26,0.85,0.85,0.85,0.85,0.0,0,2000,1,1700
2014-11-27,0.87,0.81,0.87,0.81,-0.04,-1,24000,3,20000
2014-12-01,0.64,0.61,0.65,0.61,-0.18,-1,119000,11,74860
2014-12-02,0.67,0.61,0.67,0.61,0.0,0,524000,4,325330
2014-12-03,0.63,0.71,0.71,0.63,0.1,1,531000,6,345250
2014-12-04,0.76,0.74,0.76,0.72,0.03,1,76000,9,56500
2014-12-05,0.75,0.74,0.77,0.73,0.0,0,170000,10,127390
2014-12-08,0.73,0.71,0.73,0.69,-0.03,-1,22000,8,15620
2014-12-11,0.66,0.66,0.66,0.62,0.0,0,115000,7,73200
2014-12-12,0.7,0.66,0.7,0.66,0.0,0,93000,7,64180
2014-12-15,0.6,0.63,0.63,0.6,-0.03,-1,43000,3,26570
2014-12-16,0.67,0.64,0.67,0.63,0.01,1,70000,6,44710
2014-12-17,0.73,0.72,0.77,0.72,0.08,1,129000,16,95760
2014-12-18,0.75,0.66,0.75,0.66,-0.06,-1,56000,6,39290
2014-12-19,0.66,0.6,0.67,0.58,-0.06,-1,52000,9,32890
2014-12-22,0.61,0.63,0.65,0.61,0.03,1,43000,4,27290
2014-12-23,0.63,0.63,0.63,0.63,0.0,0,41000,3,25830
2014-12-24,0.64,0.68,0.68,0.64,0.05,1,27000,3,17480
