date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,3.18,3.12,3.18,3.12,-0.1,-1,7496000,178,23824960
2008-03-17,3.06,2.92,3.06,2.92,-0.2,-1,978000,64,2896300
2008-03-18,2.92,2.92,2.92,2.9,0.0,0,700000,46,2040040
2008-03-19,2.92,2.67,3.02,2.67,-0.25,-1,939000,63,2746430
2008-03-20,2.52,2.57,2.72,2.5,-0.1,-1,582000,41,1479120
2008-03-21,2.52,2.57,2.67,2.52,0.0,0,1228000,79,3162970
2008-03-24,2.82,2.7,2.82,2.7,0.13,1,784000,56,2147420
2008-03-25,2.7,2.7,2.71,2.7,0.0,0,759000,55,2055950
2008-03-26,2.7,2.45,2.7,2.45,-0.25,-1,837000,56,2204250
2008-03-27,2.45,2.35,2.45,2.35,-0.1,-1,815000,56,1927050
2008-03-28,2.35,2.6,2.6,2.35,0.25,1,819000,60,2071400
2008-03-31,2.6,2.84,2.85,2.6,0.24,1,788000,55,2142570
2008-04-01,2.84,3.25,3.34,2.84,0.41,1,1107000,91,3525140
2008-04-02,3.25,3.62,3.75,3.25,0.37,1,838000,65,3017010
2008-04-03,3.42,3.82,3.82,3.42,0.2,1,963000,72,3465790
2008-04-07,3.82,3.62,3.82,3.62,-0.2,-1,773000,52,2914800
2008-04-08,3.62,3.47,3.77,3.47,-0.15,-1,863000,63,3211710
2008-04-09,3.67,3.45,3.72,3.45,-0.02,-1,819000,57,2996430
2008-04-10,3.6,4.45,4.45,3.6,1.0,1,1160000,92,4879100
2008-04-11,4.45,4.95,5.25,4.45,0.5,1,699000,75,3366000
2008-04-14,4.6,5.5,5.5,4.2,0.55,1,396000,61,1903080
2008-04-15,5.4,4.88,5.95,4.88,-0.62,-1,70000,21,365400
2008-04-16,5.4,5.4,5.5,4.4,0.52,1,927000,76,4615260
2008-04-17,5.4,5.1,5.8,5.1,-0.3,-1,399000,37,2105400
2008-04-18,5.1,4.95,5.7,4.73,-0.15,-1,558000,40,2756400
2008-04-21,5.25,5.4,5.5,5.1,0.45,1,837000,65,4514300
2008-04-22,5.4,5.1,5.4,5.1,-0.3,-1,245000,21,1289450
2008-04-23,5.1,4.87,5.1,4.87,-0.23,-1,830000,66,4121310
2008-04-24,4.97,4.82,5.1,4.82,-0.05,-1,816000,62,3998390
2008-04-25,4.82,4.8,5.6,4.8,-0.02,-1,763000,67,3952580
2008-04-28,4.8,4.7,4.85,4.7,-0.1,-1,825000,63,3994850
2008-04-29,4.85,4.3,4.9,4.3,-0.4,-1,814000,65,3888600
2008-04-30,4.45,4.52,5.3,4.4,0.22,1,1059000,86,5058610
2008-05-02,4.72,4.6,5.1,4.5,0.08,1,297000,38,1423860
2008-05-05,4.88,4.35,4.88,4.35,-0.25,-1,610000,50,2789360
2008-05-06,4.35,4.2,4.35,4.2,-0.15,-1,757000,57,3278310
2008-05-07,4.45,4.95,5.5,4.45,0.75,1,955000,74,4760350
2008-05-08,4.94,4.7,4.94,4.7,-0.25,-1,17000,5,81100
2008-05-09,3.35,4.0,4.5,3.35,-0.7,-1,832000,70,3293650
2008-05-12,3.55,3.25,3.9,3.25,-0.75,-1,464000,42,1713310
2008-05-13,3.8,3.68,3.8,2.5,0.43,1,138000,21,442920
2008-05-14,3.75,3.68,3.75,3.68,0.0,0,785000,58,2917120
2008-05-15,3.68,3.83,4.18,3.68,0.15,1,1043000,82,4157610
2008-05-16,3.95,3.9,4.48,3.9,0.07,1,954000,71,3956290
2008-05-19,4.2,3.8,4.25,3.8,-0.1,-1,857000,64,3392200
2008-05-20,4.0,3.94,4.35,3.65,0.14,1,914000,69,3724150
2008-05-21,4.24,4.5,4.64,4.24,0.56,1,971000,73,4452470
2008-05-22,4.3,4.0,4.3,4.0,-0.5,-1,846000,71,3533760
2008-05-23,4.0,3.65,4.2,3.65,-0.35,-1,799000,60,3113900
