date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.0,2.3,0.0,0.0,1.35,1,0,0,0
2010-09-10,2.85,2.85,2.85,2.85,0.55,1,100000,2,285000
2010-09-13,2.89,2.89,2.89,2.89,0.04,1,99000,1,286110
2010-09-14,3.39,3.48,3.48,3.39,0.59,1,13000,3,44260
2010-09-15,3.53,3.53,3.53,3.53,0.05,1,2000,1,7060
2010-09-16,3.52,3.57,3.57,3.46,0.04,1,35000,3,123100
2010-09-17,3.69,3.6,3.69,3.6,0.03,1,27000,3,98690
2010-09-20,3.6,3.47,3.6,3.41,-0.13,-1,25000,3,87020
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,3.68,3.69,3.71,3.68,0.22,1,51000,3,188380
2010-09-24,3.48,3.47,3.48,3.47,-0.22,-1,100000,2,347500
2010-09-27,3.4,3.25,3.4,3.25,-0.22,-1,110000,3,359000
2010-09-28,3.2,3.2,3.2,3.2,-0.05,-1,50000,1,160000
2010-09-29,3.34,3.34,3.34,3.34,0.14,1,1000,1,3340
2010-09-30,3.46,3.42,3.47,3.42,0.08,1,23000,4,79420
2010-10-01,3.38,3.41,3.41,3.38,-0.01,-1,7000,2,23720
2010-10-04,3.59,3.58,3.59,3.57,0.17,1,35000,3,125350
2010-10-05,3.77,3.83,3.97,3.77,0.25,1,161000,9,621360
2010-10-06,4.09,3.9,4.2,3.89,0.07,1,266000,16,1099380
2010-10-07,3.92,3.8,3.92,3.8,-0.1,-1,44000,5,171550
2010-10-08,4.05,4.09,4.22,4.05,0.29,1,21000,6,86230
2010-10-11,4.11,4.09,4.11,4.09,0.0,0,6000,2,24560
2010-10-12,3.9,3.61,3.9,3.61,-0.48,-1,45000,7,168200
2010-10-13,3.75,3.75,3.75,3.75,0.14,1,20000,2,75000
2010-10-14,3.86,3.86,3.86,3.86,0.11,1,5000,1,19300
2010-10-15,3.7,3.67,3.7,3.67,-0.19,-1,10000,2,36850
2010-10-18,3.67,3.67,3.67,3.67,0.0,0,5000,1,18350
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,3.54,3.54,3.54,3.54,-0.13,-1,10000,1,35400
2010-10-21,3.57,3.57,3.57,3.57,0.03,1,10000,1,35700
2010-10-22,3.58,3.58,3.58,3.58,0.01,1,20000,1,71600
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,3.74,3.69,3.81,3.69,0.11,1,20000,3,74650
2010-10-27,3.53,3.47,3.53,3.47,-0.22,-1,59000,3,205030
2010-10-28,3.64,3.61,3.64,3.6,0.14,1,109000,4,395660
2010-10-29,3.57,3.48,3.59,3.48,-0.13,-1,13000,3,46240
2010-11-01,3.55,3.52,3.55,3.52,0.04,1,8000,2,28250
2010-11-02,3.45,3.35,3.45,3.35,-0.17,-1,15000,2,51250
2010-11-03,3.23,3.23,3.23,3.23,-0.12,-1,10000,1,32300
2010-11-04,3.11,3.11,3.11,3.11,-0.12,-1,20000,1,62200
