date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-17,1.55,1.24,1.55,1.24,-0.35,-1,212000,8,287380
2011-06-20,1.37,1.29,1.42,1.24,0.05,1,328000,13,450520
2011-06-21,1.28,1.18,1.28,1.1,-0.11,-1,369000,8,442480
2011-06-22,1.17,1.22,1.29,1.16,0.04,1,365000,6,431790
2011-06-23,1.11,1.16,1.22,1.11,-0.06,-1,259000,4,294320
2011-06-24,1.17,1.21,1.21,1.17,0.05,1,42000,5,50270
2011-06-27,1.22,1.51,1.6,1.22,0.3,1,891000,30,1275930
2011-06-28,1.52,1.42,1.52,1.42,-0.09,-1,829000,30,1211750
2011-06-29,1.48,1.48,1.61,1.48,0.06,1,299000,13,459420
2011-06-30,1.49,1.47,1.49,1.47,-0.01,-1,79000,3,116940
2011-07-01,1.55,1.48,1.56,1.45,0.01,1,113000,8,166900
2011-07-04,1.44,1.45,1.46,1.44,-0.03,-1,41000,3,59540
2011-07-05,1.47,1.42,1.49,1.42,-0.03,-1,45000,3,66100
2011-07-06,1.43,1.45,1.45,1.43,0.03,1,21000,2,30430
2011-07-07,1.61,1.57,1.61,1.53,0.12,1,286000,7,447280
2011-07-08,1.4,1.39,1.4,1.39,-0.18,-1,249000,8,347900
2011-07-11,1.37,1.28,1.37,1.28,-0.11,-1,52000,2,66740
2011-07-12,1.25,1.0,1.25,0.97,-0.28,-1,62000,5,69900
2011-07-13,0.86,0.82,0.87,0.82,-0.18,-1,80000,4,68000
2011-07-14,0.72,0.79,0.79,0.71,-0.03,-1,41000,3,30910
2011-07-15,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.94,0.93,0.94,0.93,0.1,1,149000,3,139070
2011-07-21,0.93,1.0,1.02,0.93,0.07,1,164000,5,163110
2011-07-22,1.01,0.95,1.01,0.95,-0.05,-1,46000,3,46140
2011-07-25,0.95,0.86,0.95,0.83,-0.09,-1,191000,6,172450
2011-07-26,0.87,0.86,0.87,0.83,0.0,0,370000,5,315650
2011-07-27,0.89,0.99,0.99,0.89,0.13,1,323000,8,307140
2011-07-28,0.95,0.98,0.99,0.95,-0.01,-1,255000,6,249480
2011-07-29,0.93,0.93,0.94,0.93,-0.05,-1,203000,10,190620
2011-08-01,0.87,0.84,0.87,0.84,-0.09,-1,92000,3,79080
2011-08-02,0.81,0.8,0.81,0.8,-0.04,-1,90000,2,72600
2011-08-03,0.74,0.66,0.74,0.6,-0.14,-1,141000,10,94060
2011-08-04,0.7,0.7,0.77,0.68,0.04,1,308000,20,216690
2011-08-05,0.62,0.44,0.62,0.26,-0.26,-1,318000,16,136240
2011-08-08,0.3,0.32,0.32,0.3,-0.12,-1,40000,3,12700
2011-08-09,0.24,0.24,0.24,0.24,-0.08,-1,80000,2,19200
2011-08-10,0.26,0.32,0.32,0.26,0.08,1,92000,3,24640
2011-08-11,0.4,0.4,0.4,0.4,0.08,1,5000,1,2000
2011-08-12,0.56,0.48,0.56,0.48,0.08,1,39000,3,19300
2011-08-15,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2011-08-16,0.51,0.58,0.58,0.51,0.13,1,53000,4,29700
2011-08-17,0.45,0.4,0.45,0.4,-0.18,-1,151000,3,65850
2011-08-18,0.24,0.25,0.25,0.24,-0.15,-1,10000,2,2450
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.21,0.21,0.21,0.21,0.06,1,149000,3,31290
2011-08-24,0.32,0.32,0.32,0.32,0.11,1,20000,2,6400
2011-08-25,0.17,0.15,0.19,0.15,-0.17,-1,106000,4,18200
2011-08-26,0.14,0.14,0.18,0.12,-0.01,-1,285000,11,42830
2011-08-29,0.23,0.23,0.23,0.23,0.09,1,40000,2,9200
2011-08-30,0.17,0.18,0.18,0.17,-0.05,-1,119000,4,21070
2011-08-31,0.2,0.23,0.23,0.2,0.05,1,139000,4,30470
2011-09-01,0.31,0.26,0.31,0.26,0.03,1,190000,6,56490
2011-09-02,0.25,0.26,0.26,0.25,0.0,0,69000,2,17550
2011-09-05,0.26,0.22,0.26,0.22,-0.04,-1,74000,3,16480
2011-09-06,0.15,0.15,0.15,0.15,-0.07,-1,50000,1,7500
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.16,0.19,0.19,0.16,0.04,1,60000,2,9750
2011-09-09,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
