date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-16,1.65,1.6,1.8,1.35,0.0,0,20255000,324,27858070
2007-07-17,1.3,1.45,1.48,1.25,-0.15,-1,3660000,224,5037030
2007-07-18,1.45,1.45,1.7,1.34,0.0,0,2186000,143,3286660
2007-07-19,1.4,1.55,1.8,1.3,0.1,1,3157000,204,4639840
2007-07-20,1.56,1.5,1.7,1.42,-0.05,-1,4078000,185,6382060
2007-07-23,1.5,1.5,1.6,1.44,0.0,0,2875000,179,4330310
2007-07-24,1.5,1.35,1.53,1.3,-0.15,-1,4047000,297,5652570
2007-07-25,1.4,1.59,1.59,1.29,0.24,1,5887000,391,8525950
2007-07-26,1.69,1.75,1.92,1.5,0.16,1,2388000,242,4161140
2007-07-27,1.7,1.58,1.75,1.41,-0.17,-1,1947000,135,3103510
2007-07-30,1.58,1.33,1.58,1.1,-0.25,-1,2724000,151,3688240
2007-07-31,1.33,1.2,1.5,1.18,-0.13,-1,2031000,146,2629520
2007-08-01,1.22,1.1,1.35,0.95,-0.1,-1,1914000,124,2166930
2007-08-02,1.13,0.78,1.16,0.68,-0.32,-1,1048000,66,1022670
2007-08-03,0.78,0.58,0.78,0.5,-0.2,-1,2495000,137,1605930
2007-08-06,0.4,0.4,0.48,0.35,-0.18,-1,815000,36,320100
2007-08-07,0.47,0.4,0.55,0.4,0.0,0,683000,27,299350
2007-08-08,0.4,0.65,0.65,0.33,0.25,1,2374000,105,994960
2007-08-09,0.65,0.73,0.8,0.65,0.08,1,1233000,66,861010
2007-08-10,0.68,0.6,0.76,0.55,-0.13,-1,1111000,61,694610
2007-08-13,0.72,0.59,0.72,0.52,-0.01,-1,722000,35,430650
2007-08-14,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2007-08-15,0.37,0.5,0.5,0.37,-0.1,-1,1068000,48,422890
2007-08-16,0.4,0.4,0.4,0.3,-0.1,-1,105000,7,38600
2007-08-17,0.45,0.42,0.45,0.3,0.02,1,126000,6,48320
2007-08-20,0.42,0.47,0.47,0.4,0.05,1,51000,5,21270
2007-08-21,0.26,0.3,0.3,0.24,-0.17,-1,299000,15,79300
2007-08-22,0.3,0.38,0.38,0.3,0.08,1,167000,10,53300
2007-08-23,0.45,0.45,0.48,0.45,0.07,1,90000,5,41400
2007-08-24,0.5,0.5,0.5,0.5,0.05,1,12000,2,6000
2007-08-27,0.48,0.47,0.55,0.47,-0.03,-1,86000,8,44280
2007-08-28,0.41,0.34,0.41,0.3,-0.13,-1,125000,7,42650
2007-08-29,0.53,0.53,0.53,0.53,0.19,1,1000,1,530
