date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,0.87,0.84,0.87,0.84,-0.01,-1,84000,2,72480
2012-04-11,0.86,0.98,0.98,0.86,0.14,1,208000,7,187220
2012-04-12,0.94,0.95,1.01,0.92,-0.03,-1,509000,11,491860
2012-04-13,1.03,1.03,1.06,1.03,0.08,1,303000,5,312240
2012-04-16,1.01,0.94,1.01,0.94,-0.09,-1,606000,10,589940
2012-04-17,0.95,0.96,0.97,0.93,0.02,1,632000,12,604200
2012-04-18,0.89,0.82,0.89,0.82,-0.14,-1,787000,13,681410
2012-04-19,0.78,0.76,0.78,0.75,-0.06,-1,167000,6,128460
2012-04-20,0.75,0.69,0.75,0.69,-0.07,-1,124000,3,89900
2012-04-23,0.69,0.6,0.69,0.59,-0.09,-1,1002000,18,621270
2012-04-24,0.59,0.59,0.59,0.59,-0.01,-1,396000,5,233640
2012-04-25,0.67,0.69,0.69,0.66,0.1,1,190000,4,126200
2012-04-26,0.71,0.66,0.71,0.66,-0.03,-1,216000,4,143060
2012-04-27,0.65,0.54,0.65,0.54,-0.12,-1,474000,9,286510
2012-05-02,0.55,0.6,0.6,0.55,0.08,1,104000,2,57450
2012-05-03,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2012-05-04,0.56,0.67,0.67,0.56,0.08,1,198000,2,121770
2012-05-07,0.58,0.58,0.58,0.58,-0.09,-1,3000,1,1740
2012-05-08,0.59,0.59,0.59,0.59,0.01,1,99000,1,58410
2012-05-09,0.59,0.59,0.59,0.59,0.0,0,91000,3,53690
2012-05-10,0.64,0.64,0.64,0.64,0.05,1,71000,2,45440
2012-05-15,0.5,0.51,0.51,0.5,-0.03,-1,80000,3,40200
2012-05-16,0.53,0.51,0.53,0.51,0.0,0,100000,3,51900
2012-05-17,0.66,0.66,0.66,0.66,0.15,1,10000,1,6600
2012-05-18,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2012-05-21,0.77,0.77,0.77,0.77,0.1,1,5000,1,3850
2012-05-22,0.71,0.75,0.75,0.71,-0.02,-1,73000,3,53750
2012-05-23,0.77,0.77,0.78,0.77,0.02,1,55000,4,42500
2012-05-24,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2012-05-29,0.83,0.73,0.83,0.73,-0.02,-1,25000,4,19450
2012-05-30,0.62,0.62,0.62,0.62,-0.11,-1,10000,1,6200
2012-05-31,0.56,0.56,0.56,0.56,-0.06,-1,10000,2,5600
2012-06-01,0.52,0.52,0.52,0.52,-0.04,-1,214000,5,111280
2012-06-04,0.31,0.31,0.31,0.31,-0.21,-1,3000,1,930
2012-06-06,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2012-06-08,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2012-06-18,0.34,0.34,0.34,0.34,0.04,1,16000,1,5440
2012-06-19,0.33,0.33,0.33,0.33,-0.01,-1,3000,1,990
2012-06-22,0.26,0.26,0.26,0.26,-0.04,-1,40000,1,10400
2012-06-25,0.24,0.24,0.24,0.24,-0.02,-1,2000,1,480
2012-06-26,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2012-06-29,0.23,0.24,0.24,0.22,0.04,1,555000,8,129130
2012-07-02,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2012-07-04,0.25,0.25,0.25,0.25,0.03,1,4000,1,1000
2012-07-06,0.18,0.18,0.18,0.18,-0.03,-1,125000,2,22500
2012-07-10,0.16,0.16,0.16,0.16,-0.02,-1,59000,1,9440
2012-07-11,0.15,0.15,0.15,0.15,-0.01,-1,61000,1,9150
2012-07-12,0.11,0.1,0.11,0.1,-0.05,-1,328000,4,35090
2012-07-17,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2012-07-18,0.06,0.06,0.06,0.06,-0.04,-1,99000,1,5940
2012-07-19,0.06,0.1,0.1,0.06,0.04,1,121000,3,7300
2012-08-07,0.02,0.02,0.02,0.02,-0.08,-1,297000,3,5940
2012-08-08,0.02,0.02,0.02,0.02,0.0,0,161000,2,3220
2012-08-16,0.09,0.09,0.09,0.09,0.07,1,50000,1,4500
2012-08-30,0.02,0.02,0.02,0.02,0.0,0,107000,2,2140
2012-09-06,0.01,0.01,0.01,0.01,-0.01,-1,352000,4,3520
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,324000,5,3240
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-09-11,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2012-09-12,0.01,0.01,0.01,0.01,0.0,0,258000,3,2580
2012-09-14,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
