date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,1.23,1.23,1.23,1.23,0.02,1,198000,2,243540
2014-08-26,1.25,1.24,1.25,1.2,0.01,1,325000,5,401400
2014-08-27,1.23,1.31,1.31,1.2,0.07,1,798000,12,1017370
2014-08-28,1.45,1.39,1.45,1.39,0.08,1,641000,9,911790
2014-08-29,1.35,1.44,1.44,1.35,0.05,1,405000,8,571000
2014-09-01,1.4,1.33,1.4,1.33,-0.11,-1,75000,7,101900
2014-09-02,1.26,1.24,1.26,1.24,-0.09,-1,219000,4,271960
2014-09-03,1.17,1.19,1.2,1.15,-0.05,-1,379000,5,445630
2014-09-04,1.2,1.15,1.2,1.15,-0.04,-1,370000,7,435300
2014-09-09,1.16,1.12,1.16,1.12,-0.07,-1,134000,4,152220
2014-09-10,1.01,1.0,1.01,0.96,-0.12,-1,226000,8,225300
2014-09-11,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2014-09-12,0.9,0.85,0.9,0.8,-0.11,-1,544000,12,455220
2014-09-15,0.84,0.85,0.85,0.82,0.0,0,339000,7,282850
2014-09-16,0.85,0.71,0.85,0.69,-0.14,-1,369000,12,269330
2014-09-17,0.75,0.77,0.79,0.75,0.06,1,985000,37,762030
2014-09-18,0.75,0.75,0.76,0.73,-0.02,-1,539000,14,402450
2014-09-19,0.82,0.79,0.82,0.79,0.04,1,475000,17,381750
2014-09-22,0.7,0.7,0.71,0.67,-0.09,-1,480000,20,332000
2014-09-23,0.66,0.62,0.68,0.62,-0.08,-1,245000,19,161300
2014-09-24,0.65,0.63,0.65,0.63,0.01,1,35000,2,22350
2014-09-25,0.63,0.48,0.63,0.48,-0.15,-1,391000,25,202430
2014-09-26,0.39,0.49,0.51,0.38,0.01,1,837000,29,381100
2014-09-29,0.53,0.55,0.6,0.53,0.06,1,594000,21,329460
2014-09-30,0.46,0.48,0.48,0.46,-0.07,-1,110000,10,52300
2014-10-01,0.52,0.62,0.65,0.52,0.14,1,1140000,25,667410
2014-10-02,0.55,0.59,0.59,0.55,-0.03,-1,1204000,11,693960
2014-10-03,0.58,0.68,0.69,0.57,0.09,1,670000,16,424500
2014-10-06,0.67,0.77,0.77,0.67,0.09,1,670000,19,504740
2014-10-07,0.73,0.72,0.73,0.68,-0.05,-1,160000,5,113160
2014-10-08,0.67,0.61,0.67,0.61,-0.11,-1,175000,13,111800
2014-10-09,0.62,0.47,0.62,0.47,-0.14,-1,389000,16,211090
2014-10-13,0.34,0.33,0.37,0.33,-0.14,-1,335000,18,118100
2014-10-14,0.36,0.46,0.46,0.36,0.13,1,815000,16,323420
2014-10-15,0.44,0.38,0.46,0.36,-0.08,-1,603000,7,264780
2014-10-16,0.33,0.4,0.4,0.32,0.02,1,370000,12,130600
2014-10-17,0.39,0.36,0.39,0.33,-0.04,-1,65000,4,23150
2014-10-20,0.41,0.36,0.41,0.36,0.0,0,102000,6,38740
2014-10-21,0.33,0.32,0.33,0.32,-0.04,-1,170000,6,55900
2014-10-22,0.33,0.33,0.33,0.33,0.01,1,30000,3,9900
2014-10-23,0.36,0.3,0.36,0.3,-0.03,-1,20000,2,6600
2014-10-24,0.3,0.29,0.3,0.29,-0.01,-1,20000,2,5900
2014-10-27,0.25,0.27,0.27,0.25,-0.02,-1,40000,4,10200
2014-10-28,0.32,0.32,0.32,0.32,0.05,1,30000,3,9600
2014-10-29,0.38,0.38,0.38,0.37,0.06,1,700000,6,265700
2014-10-30,0.33,0.29,0.33,0.29,-0.09,-1,70000,7,21700
2014-10-31,0.36,0.37,0.37,0.36,0.08,1,25000,2,9050
2014-11-03,0.4,0.44,0.45,0.39,0.07,1,503000,8,217700
2014-11-04,0.46,0.42,0.46,0.42,-0.02,-1,593000,10,258580
2014-11-05,0.44,0.4,0.44,0.4,-0.02,-1,215000,13,89900
2014-11-06,0.42,0.43,0.43,0.39,0.03,1,269000,5,110890
2014-11-07,0.43,0.5,0.5,0.43,0.07,1,379000,11,173810
2014-11-10,0.52,0.46,0.55,0.46,-0.04,-1,978000,12,505840
2014-11-11,0.59,0.52,0.6,0.52,0.06,1,1941000,32,1097640
2014-11-12,0.47,0.47,0.47,0.44,-0.05,-1,351000,8,161670
2014-11-13,0.47,0.46,0.47,0.43,-0.01,-1,175000,11,79180
2014-11-14,0.5,0.6,0.62,0.5,0.14,1,695000,21,390550
2014-11-17,0.61,0.57,0.62,0.51,-0.03,-1,744000,18,427230
2014-11-18,0.59,0.53,0.59,0.5,-0.04,-1,534000,8,287100
2014-11-19,0.55,0.52,0.57,0.52,-0.01,-1,152000,7,84520
2014-11-20,0.56,0.57,0.57,0.53,0.05,1,143000,4,80180
2014-11-21,0.58,0.58,0.58,0.58,0.01,1,60000,2,34800
2014-11-24,0.52,0.52,0.52,0.52,-0.06,-1,1000,1,520
2014-11-25,0.51,0.57,0.57,0.51,0.05,1,108000,4,56710
2014-11-26,0.55,0.57,0.57,0.54,0.0,0,248000,5,134810
2014-11-27,0.54,0.51,0.54,0.51,-0.06,-1,252000,5,134820
2014-11-28,0.52,0.52,0.53,0.52,0.01,1,39000,4,20380
