date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.52,1.52,1.52,1.52,0.03,1,99000,1,150480
2011-05-23,1.52,1.52,1.52,1.48,0.0,0,169000,4,254880
2011-05-24,1.4,1.47,1.47,1.3,-0.05,-1,765000,13,1058390
2011-05-25,1.4,1.4,1.4,1.4,-0.07,-1,99000,1,138600
2011-05-26,1.5,1.67,1.67,1.5,0.27,1,174000,5,270190
2011-05-27,1.66,1.67,1.67,1.66,0.0,0,159000,3,264040
2011-05-30,1.67,1.88,1.88,1.67,0.21,1,454000,12,821890
2011-05-31,1.85,1.93,1.99,1.85,0.05,1,582000,10,1124620
2011-06-01,1.91,1.65,1.91,1.64,-0.28,-1,349000,21,612200
2011-06-02,1.64,1.46,1.64,1.38,-0.19,-1,1079000,30,1544690
2011-06-03,1.42,1.4,1.49,1.38,-0.06,-1,575000,12,823770
2011-06-07,1.41,1.49,1.51,1.41,0.09,1,445000,22,651550
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.19,1.0,1.19,0.99,-0.39,-1,147000,12,154040
2011-06-10,1.01,1.01,1.06,0.99,0.01,1,100000,9,101500
2011-06-13,1.01,1.02,1.02,1.01,0.01,1,80000,6,81500
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.11,1.11,1.11,1.11,0.03,1,30000,1,33300
2011-06-16,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2011-06-17,1.05,1.04,1.05,1.02,-0.03,-1,24000,3,24800
2011-06-20,0.99,0.8,0.99,0.8,-0.24,-1,20000,2,17900
2011-06-21,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2011-06-22,0.9,0.87,0.9,0.87,0.14,1,380000,10,334110
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.79,0.72,0.79,0.72,-0.07,-1,50000,5,37200
2011-06-28,0.79,0.72,0.8,0.72,0.0,0,30000,3,23100
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.8,0.77,0.8,0.77,-0.03,-1,25000,2,19850
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.66,0.65,0.66,0.61,-0.07,-1,50000,3,31800
2011-07-06,0.62,0.68,0.69,0.62,0.03,1,60000,4,39700
2011-07-07,0.5,0.45,0.5,0.45,-0.23,-1,40000,3,19500
2011-07-08,0.5,0.5,0.5,0.5,0.05,1,25000,2,12500
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2011-07-13,0.65,0.7,0.7,0.65,0.15,1,30000,2,20000
2011-07-14,0.87,0.72,0.87,0.72,0.02,1,133000,3,100860
2011-07-15,0.71,0.71,0.71,0.71,-0.01,-1,270000,3,191700
2011-07-18,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.72,0.71,0.72,0.71,0.0,0,40000,2,28600
2011-07-21,0.84,0.94,0.94,0.82,0.23,1,82000,8,75040
2011-07-22,1.03,1.12,1.18,1.03,0.18,1,291000,8,311000
2011-07-25,1.07,1.08,1.08,1.07,-0.04,-1,249000,24,268860
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.22,1.27,1.3,1.22,0.13,1,43000,4,54240
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.42,1.42,1.42,1.42,0.19,1,10000,1,14200
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.48,1.48,1.48,1.48,0.06,1,2000,1,2960
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.51,1.4,1.51,1.4,0.02,1,30000,3,44100
2011-08-05,0.92,0.88,0.92,0.88,-0.52,-1,25000,2,22200
2011-08-08,0.91,0.95,0.95,0.84,0.07,1,45000,4,40900
2011-08-09,0.92,0.92,0.92,0.92,-0.03,-1,15000,1,13800
2011-08-10,1.18,1.18,1.18,1.18,0.26,1,50000,1,59000
2011-08-11,1.03,1.26,1.37,1.03,0.08,1,97000,4,112620
2011-08-12,1.21,1.2,1.21,1.2,-0.06,-1,20000,2,24100
2011-08-15,1.32,1.32,1.32,1.32,0.12,1,1000,1,1320
2011-08-16,1.42,1.43,1.43,1.42,0.11,1,2000,2,2850
2011-08-17,1.59,1.59,1.59,1.59,0.16,1,1000,1,1590
2011-08-18,1.65,1.57,1.67,1.57,-0.02,-1,16000,3,26520
2011-08-19,1.39,1.41,1.41,1.39,-0.16,-1,7000,3,9770
2011-08-22,1.43,1.02,1.43,0.93,-0.39,-1,23000,4,27830
2011-08-23,1.28,1.56,1.56,1.28,0.54,1,315000,6,454510
