date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,0.81,0.84,0.86,0.78,0.08,1,291000,5,231710
2014-04-02,0.82,0.8,0.82,0.8,-0.04,-1,217000,2,176020
2014-04-03,0.77,0.73,0.77,0.73,-0.07,-1,152000,9,113700
2014-04-07,0.72,0.72,0.72,0.72,-0.01,-1,13000,3,9360
2014-04-08,0.73,0.73,0.73,0.73,0.01,1,2000,1,1460
2014-04-09,0.82,0.86,0.94,0.81,0.13,1,665000,25,598490
2014-04-10,0.86,0.78,0.86,0.78,-0.08,-1,609000,9,502960
2014-04-11,0.75,0.77,0.77,0.75,-0.01,-1,25000,3,18950
2014-04-14,0.72,0.74,0.74,0.72,-0.03,-1,20000,3,14600
2014-04-15,0.75,0.72,0.75,0.71,-0.02,-1,40000,4,29200
2014-04-17,0.76,0.77,0.83,0.76,0.04,1,25000,3,19750
2014-04-18,0.82,0.8,0.85,0.8,0.03,1,71000,6,59100
2014-04-21,0.76,0.72,0.76,0.72,-0.08,-1,90000,4,66200
2014-04-22,0.73,0.88,0.88,0.73,0.16,1,578000,19,478730
2014-04-23,0.95,0.88,0.97,0.85,0.0,0,615000,22,578120
2014-04-24,0.86,0.76,0.86,0.76,-0.12,-1,292000,10,243470
2014-04-25,0.71,0.65,0.71,0.65,-0.11,-1,167000,9,116680
2014-04-28,0.55,0.61,0.61,0.55,-0.04,-1,82000,7,47650
2014-04-29,0.63,0.63,0.64,0.63,0.02,1,14000,3,8830
2014-04-30,0.71,0.77,0.77,0.71,0.14,1,492000,9,360840
2014-05-02,0.74,0.77,0.77,0.72,0.0,0,687000,9,507780
2014-05-05,0.78,0.77,0.78,0.76,0.0,0,302000,5,234540
2014-05-06,0.76,0.75,0.76,0.75,-0.02,-1,43000,3,32620
2014-05-07,0.72,0.72,0.72,0.72,-0.03,-1,7000,1,5040
2014-05-08,0.72,0.71,0.72,0.71,-0.01,-1,2000,2,1430
2014-05-09,0.6,0.57,0.6,0.53,-0.14,-1,291000,9,168630
2014-05-12,0.54,0.54,0.55,0.54,-0.03,-1,147000,5,80730
2014-05-15,0.52,0.54,0.54,0.52,-0.03,-1,60000,2,31800
2014-05-16,0.48,0.5,0.5,0.48,-0.04,-1,120000,3,58800
2014-05-20,0.49,0.49,0.49,0.49,-0.04,-1,60000,2,29400
2014-05-21,0.5,0.5,0.5,0.5,0.01,1,60000,1,30000
2014-05-22,0.48,0.5,0.5,0.48,0.0,0,330000,5,162300
2014-05-23,0.51,0.51,0.53,0.51,0.01,1,170000,4,87400
2014-05-26,0.59,0.62,0.62,0.59,0.11,1,145000,5,85700
2014-05-27,0.62,0.56,0.65,0.56,-0.06,-1,358000,5,224840
2014-05-28,0.56,0.64,0.65,0.54,0.08,1,348000,7,193270
2014-05-29,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2014-05-30,0.64,0.62,0.64,0.62,-0.09,-1,60000,4,38200
2014-06-03,0.69,0.69,0.73,0.69,0.07,1,278000,4,194620
2014-06-04,0.78,0.78,0.81,0.78,0.09,1,310000,3,246300
2014-06-05,0.74,0.69,0.75,0.69,-0.09,-1,361000,6,265590
2014-06-06,0.69,0.7,0.77,0.69,0.01,1,86000,6,61160
2014-06-09,0.65,0.62,0.65,0.61,-0.08,-1,65000,5,40850
2014-06-10,0.61,0.61,0.61,0.61,-0.01,-1,40000,2,24400
2014-06-11,0.65,0.71,0.75,0.65,0.1,1,462000,7,314870
2014-06-12,0.69,0.66,0.69,0.66,-0.05,-1,895000,6,601040
2014-06-13,0.69,0.67,0.69,0.67,0.01,1,510000,4,344400
2014-06-16,0.6,0.6,0.6,0.59,-0.07,-1,710000,5,422400
2014-06-17,0.6,0.6,0.61,0.6,0.0,0,1300000,10,785000
2014-06-18,0.6,0.54,0.6,0.54,-0.06,-1,300000,4,174000
2014-06-23,0.49,0.4,0.49,0.4,-0.12,-1,1167000,11,505900
2014-06-24,0.43,0.42,0.43,0.42,0.02,1,75000,3,31600
2014-06-26,0.46,0.46,0.46,0.46,0.02,1,15000,1,6900
2014-06-30,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2014-07-01,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-07-02,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-07-03,0.4,0.4,0.4,0.4,-0.04,-1,150000,1,60000
2014-07-04,0.42,0.42,0.42,0.42,0.02,1,150000,1,63000
2014-07-07,0.47,0.51,0.51,0.47,0.09,1,2000,2,980
2014-07-09,0.34,0.34,0.34,0.34,-0.13,-1,3000,1,1020
2014-07-11,0.63,0.63,0.63,0.63,0.15,1,100000,1,63000
2014-07-14,1.02,1.02,1.02,1.02,0.39,1,8000,2,8160
2014-07-15,1.47,1.47,1.47,1.47,0.45,1,116000,6,170520
2014-07-16,1.41,1.41,1.41,1.35,-0.06,-1,2630000,75,3703240
2014-07-17,1.4,1.4,1.4,1.4,-0.01,-1,3000,1,4200
2014-07-18,1.4,1.4,1.4,1.4,0.0,0,20000,1,28000
2014-07-21,1.41,1.41,1.41,1.41,0.01,1,20000,1,28200
2014-07-28,1.42,1.42,1.42,1.42,-0.01,-1,23000,1,32660
