date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,2.68,2.68,2.68,2.68,-0.31,-1,5000,1,13400
2009-12-07,2.65,2.65,2.65,2.65,-0.03,-1,5000,1,13250
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,2.98,2.98,2.98,2.98,0.33,1,30000,1,89400
2009-12-11,3.09,4.18,4.18,3.09,1.2,1,32000,3,100270
2009-12-14,3.49,3.55,3.81,3.35,-0.63,-1,136000,13,490060
2009-12-15,3.47,3.3,3.66,3.3,-0.25,-1,50000,7,174220
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,3.19,3.19,3.19,3.19,-0.11,-1,9000,1,28710
2009-12-18,2.93,2.89,2.93,2.89,-0.3,-1,10000,2,29100
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,2.89,2.89,2.89,2.89,0.0,0,10000,1,28900
2009-12-23,3.12,3.24,3.24,3.07,0.35,1,70000,4,218960
2009-12-24,3.26,3.13,3.26,3.13,-0.11,-1,65000,3,211150
2009-12-25,3.24,3.1,3.24,3.1,-0.03,-1,25000,3,78500
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.07,3.07,3.07,3.07,-0.03,-1,5000,1,15350
2009-12-30,3.05,3.0,3.05,3.0,-0.07,-1,25000,2,76000
2009-12-31,3.5,3.79,3.79,3.32,0.79,1,21000,4,73470
2010-01-04,4.04,3.94,4.41,3.94,0.15,1,80000,14,332850
2010-01-05,3.93,3.5,3.93,3.39,-0.44,-1,54000,9,196300
2010-01-06,3.64,3.65,3.65,3.49,0.15,1,39000,6,139510
2010-01-07,3.67,3.3,3.67,3.3,-0.35,-1,45000,6,157250
2010-01-08,3.15,2.98,3.15,2.95,-0.32,-1,50000,5,150700
2010-01-11,3.18,3.18,3.18,3.18,0.2,1,10000,1,31800
2010-01-12,3.04,3.11,3.14,3.04,-0.07,-1,75000,7,232400
2010-01-13,3.27,3.08,3.36,3.08,-0.03,-1,265000,8,874500
2010-01-14,3.09,3.18,3.21,3.06,0.1,1,34000,5,104850
2010-01-15,3.5,3.35,3.5,3.35,0.17,1,37000,3,126170
2010-01-18,3.29,3.12,3.29,3.08,-0.23,-1,41000,4,127770
2010-01-19,3.22,3.05,3.22,3.05,-0.07,-1,90000,6,280950
2010-01-20,3.04,3.04,3.04,3.04,-0.01,-1,10000,1,30400
2010-01-21,2.57,2.57,2.57,2.57,-0.47,-1,5000,1,12850
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,2.34,1.97,2.34,1.97,-0.6,-1,13000,4,28970
