date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,0.56,0.55,0.56,0.55,-0.05,-1,20000,2,11100
2015-01-30,0.49,0.48,0.49,0.48,-0.07,-1,110000,3,53800
2015-02-02,0.47,0.47,0.48,0.47,-0.01,-1,500000,11,237500
2015-02-03,0.46,0.48,0.49,0.46,0.01,1,600000,12,287500
2015-02-04,0.45,0.43,0.45,0.43,-0.05,-1,1025000,9,452750
2015-02-06,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2015-02-09,0.28,0.28,0.28,0.28,-0.05,-1,20000,1,5600
2015-02-10,0.32,0.32,0.32,0.32,0.04,1,52000,3,16640
2015-02-11,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2015-02-13,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2015-02-24,0.29,0.3,0.3,0.29,0.02,1,50000,3,14700
2015-02-26,0.3,0.4,0.4,0.3,0.1,1,201000,3,60450
2015-03-02,0.38,0.34,0.38,0.34,-0.06,-1,246000,6,90810
2015-03-03,0.32,0.28,0.32,0.28,-0.06,-1,63000,9,18320
2015-03-04,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2015-03-06,0.29,0.35,0.35,0.29,0.06,1,20000,3,6650
2015-03-09,0.32,0.34,0.34,0.32,-0.01,-1,30000,3,10000
2015-03-10,0.33,0.33,0.34,0.33,-0.01,-1,58000,4,19190
2015-03-11,0.35,0.34,0.36,0.34,0.01,1,18000,4,6300
2015-03-12,0.35,0.35,0.35,0.33,0.01,1,266000,6,91300
2015-03-13,0.35,0.35,0.35,0.35,0.0,0,6000,1,2100
2015-03-17,0.39,0.4,0.41,0.39,0.02,1,52000,5,20930
2015-03-19,0.36,0.4,0.4,0.36,0.04,1,157000,4,57360
2015-03-20,0.42,0.42,0.42,0.42,0.02,1,225000,4,94500
2015-03-24,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2015-03-25,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2015-03-27,0.36,0.36,0.36,0.33,0.01,1,282000,4,99970
2015-03-31,0.31,0.31,0.31,0.31,0.03,1,12000,1,3720
2015-04-01,0.29,0.3,0.3,0.29,-0.01,-1,12000,2,3540
2015-04-02,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2015-04-07,0.38,0.44,0.6,0.38,0.1,1,2116000,39,930740
2015-04-08,0.43,0.38,0.43,0.35,-0.06,-1,460000,21,174650
2015-04-09,0.36,0.3,0.36,0.3,-0.08,-1,156000,10,50550
2015-04-10,0.28,0.28,0.29,0.26,-0.02,-1,86000,12,23820
2015-04-13,0.31,0.31,0.31,0.31,0.03,1,50000,1,15500
2015-04-14,0.27,0.31,0.31,0.27,0.0,0,201000,2,54310
2015-04-15,0.31,0.29,0.31,0.29,-0.02,-1,450000,3,134520
2015-04-16,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2015-04-20,0.28,0.28,0.28,0.28,0.0,0,105000,2,29400
2015-04-21,0.27,0.22,0.27,0.22,-0.06,-1,167000,17,38790
2015-04-23,0.26,0.26,0.26,0.26,0.04,1,3000,3,780
2015-04-24,0.24,0.25,0.25,0.24,-0.01,-1,30000,2,7210
2015-04-27,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2015-05-05,0.18,0.19,0.19,0.18,-0.02,-1,15000,2,2800
2015-05-11,0.1,0.1,0.1,0.1,-0.06,-1,15000,1,1500
2015-05-12,0.12,0.12,0.12,0.12,0.02,1,80000,1,9600
2015-05-13,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2015-05-14,0.08,0.08,0.08,0.08,-0.04,-1,3000,1,240
2015-05-20,0.1,0.1,0.1,0.1,0.0,0,25000,1,2500
2015-05-22,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-05-26,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2015-05-28,0.07,0.08,0.08,0.07,0.01,1,477000,3,37890
2015-06-02,0.11,0.12,0.12,0.11,0.02,1,15000,2,1700
2015-06-03,0.12,0.12,0.12,0.12,0.0,0,600000,2,72000
2015-06-08,0.09,0.09,0.09,0.09,-0.02,-1,850000,4,76500
2015-06-09,0.08,0.06,0.08,0.06,-0.03,-1,50000,4,3600
2015-06-16,0.05,0.04,0.05,0.04,-0.01,-1,200000,2,9000
2015-06-17,0.04,0.04,0.04,0.04,0.0,0,400000,4,16000
2015-06-22,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-06-23,0.03,0.03,0.03,0.03,0.0,0,499000,5,14970
2015-06-26,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-06-29,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
