date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.31,1.32,1.32,1.31,0.2,1,40000,7,52700
2012-04-13,1.4,1.41,1.52,1.4,0.09,1,355000,15,502290
2012-04-16,1.33,1.5,1.5,1.33,0.09,1,362000,11,497900
2012-04-17,1.46,1.3,1.47,1.3,-0.2,-1,123000,14,171690
2012-04-18,1.37,1.37,1.37,1.26,0.07,1,198000,12,256630
2012-04-19,1.15,1.1,1.19,1.01,-0.27,-1,644000,23,698590
2012-04-20,0.9,0.91,0.95,0.82,-0.19,-1,214000,9,195020
2012-04-23,0.83,0.91,0.91,0.79,0.0,0,113000,5,95090
2012-04-27,0.81,0.77,0.85,0.76,-0.17,-1,128000,9,103340
2012-04-30,0.62,0.56,0.62,0.56,-0.21,-1,10000,2,5900
2012-05-02,0.86,0.89,0.89,0.86,0.33,1,55000,6,48200
2012-05-03,0.95,0.83,0.95,0.83,-0.06,-1,63000,3,57640
2012-05-04,0.96,1.01,1.01,0.96,0.18,1,50000,3,49250
2012-05-07,1.03,1.03,1.03,1.03,0.02,1,60000,2,61800
2012-05-08,1.06,1.05,1.06,1.05,0.02,1,62000,5,65200
2012-05-09,1.03,1.04,1.04,1.03,-0.01,-1,25000,3,25900
2012-05-10,1.04,1.03,1.05,1.03,-0.01,-1,36000,4,37220
2012-05-11,1.03,1.03,1.03,1.03,0.0,0,4000,1,4120
2012-05-14,0.83,0.83,0.83,0.83,-0.2,-1,60000,1,49800
2012-05-15,0.82,0.85,0.85,0.82,0.02,1,65000,2,53750
2012-05-16,0.77,0.8,0.8,0.77,-0.05,-1,100000,3,78400
2012-05-22,0.72,0.8,0.8,0.72,0.14,1,59000,3,44200
2012-05-23,0.75,0.87,0.87,0.75,0.07,1,70000,3,59100
2012-05-24,0.9,0.73,0.9,0.73,-0.14,-1,47000,2,41110
2012-05-28,0.7,0.7,0.7,0.7,0.06,1,15000,1,10500
2012-05-29,0.81,0.9,0.9,0.81,0.2,1,204000,5,167170
2012-05-30,0.85,0.87,0.87,0.83,-0.03,-1,418000,10,358560
2012-05-31,0.8,0.9,0.92,0.8,0.03,1,943000,16,818100
2012-06-01,0.82,0.81,0.82,0.8,-0.09,-1,1005000,15,808470
2012-06-04,0.51,0.54,0.54,0.49,-0.27,-1,237000,8,124250
2012-06-05,0.65,0.66,0.66,0.65,0.12,1,65000,2,42350
2012-06-06,0.64,0.59,0.67,0.56,-0.07,-1,730000,13,448460
2012-06-07,0.58,0.5,0.58,0.5,-0.09,-1,130000,3,73800
2012-06-08,0.42,0.37,0.44,0.37,-0.13,-1,312000,6,125740
2012-06-11,0.24,0.26,0.26,0.24,-0.11,-1,32000,2,7880
2012-06-12,0.25,0.25,0.25,0.25,-0.01,-1,114000,2,28500
2012-06-13,0.3,0.31,0.31,0.28,0.06,1,155000,5,47550
2012-06-14,0.33,0.29,0.33,0.29,-0.02,-1,57000,2,18530
2012-06-15,0.25,0.26,0.26,0.25,-0.03,-1,186000,4,47960
2012-06-18,0.28,0.33,0.33,0.28,0.07,1,51000,2,14330
2012-06-21,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2012-06-22,0.23,0.29,0.29,0.23,0.01,1,168000,5,47880
2012-06-25,0.26,0.26,0.26,0.26,-0.03,-1,99000,1,25740
2012-06-26,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2012-07-03,0.36,0.36,0.36,0.36,0.12,1,79000,1,28440
2012-07-04,0.36,0.37,0.37,0.36,0.01,1,84000,2,30290
