date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.05,0.99,1.08,0.99,-0.07,-1,119000,4,119310
2013-10-08,0.93,0.94,0.94,0.93,-0.05,-1,20000,2,18700
2013-10-09,0.87,0.89,0.89,0.87,-0.05,-1,30000,2,26300
2013-10-15,0.84,0.8,0.84,0.8,0.03,1,20000,2,16400
2013-10-16,0.67,0.67,0.67,0.67,-0.13,-1,5000,1,3350
2013-10-18,0.71,0.79,0.79,0.71,0.18,1,82000,2,58620
2013-10-21,0.81,0.83,0.92,0.81,0.04,1,25000,4,21550
2013-10-22,0.75,0.76,0.76,0.75,-0.07,-1,30000,2,22600
2013-10-23,0.82,0.82,0.82,0.82,0.06,1,10000,1,8200
2013-10-24,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2013-10-25,0.81,0.77,0.81,0.77,-0.01,-1,10000,2,7900
2013-10-28,0.75,0.75,0.75,0.75,-0.02,-1,27000,3,20250
2013-10-29,0.76,0.69,0.76,0.69,-0.06,-1,40000,3,29700
2013-10-30,0.66,0.67,0.67,0.66,-0.02,-1,57000,3,37920
2013-10-31,0.82,0.77,0.82,0.77,0.1,1,50000,6,40750
2013-11-01,0.85,0.79,0.85,0.79,0.02,1,32000,3,26980
2013-11-04,0.82,0.72,0.82,0.72,-0.07,-1,75000,4,57490
2013-11-05,0.66,0.66,0.66,0.66,-0.06,-1,1000,1,660
2013-11-07,0.59,0.59,0.59,0.59,0.0,0,68000,2,40120
2013-11-08,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2013-11-11,0.51,0.51,0.51,0.51,-0.03,-1,122000,2,62220
2013-11-29,0.2,0.2,0.2,0.2,0.01,1,30000,3,6000
2013-12-02,0.21,0.18,0.21,0.18,-0.02,-1,40000,2,7500
2013-12-04,0.16,0.16,0.16,0.16,-0.02,-1,150000,3,24000
2013-12-05,0.24,0.24,0.24,0.24,0.08,1,90000,1,21600
2013-12-06,0.3,0.32,0.34,0.3,0.08,1,271000,10,89890
2013-12-09,0.26,0.26,0.26,0.26,-0.06,-1,60000,1,15600
2013-12-11,0.17,0.17,0.17,0.17,-0.01,-1,143000,3,24310
2013-12-18,0.2,0.2,0.2,0.2,0.06,1,20000,1,4000
2013-12-19,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2013-12-23,0.14,0.14,0.14,0.14,0.0,0,119000,2,16660
2013-12-24,0.14,0.14,0.14,0.14,0.0,0,198000,2,27720
2013-12-25,0.12,0.12,0.12,0.12,-0.02,-1,198000,2,23760
2013-12-27,0.15,0.15,0.15,0.15,0.03,1,99000,1,14850
2014-01-03,0.16,0.17,0.17,0.16,0.03,1,308000,5,52280
2014-01-07,0.14,0.14,0.14,0.14,0.0,0,3000,1,420
2014-01-08,0.17,0.17,0.17,0.17,0.03,1,8000,1,1360
2014-01-14,0.17,0.17,0.17,0.17,0.08,1,10000,1,1700
2014-03-14,0.01,0.05,0.05,0.01,0.04,1,72000,2,760
