date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.96,1.0,1.01,0.96,0.09,1,114000,3,110050
2013-11-13,1.02,1.06,1.13,0.99,0.06,1,418000,7,455550
2013-11-14,0.86,1.04,1.06,0.86,-0.02,-1,309000,6,323560
2013-11-15,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2013-11-18,0.96,0.96,0.96,0.96,0.0,0,5000,1,4800
2013-11-27,1.06,1.06,1.06,1.06,0.02,1,99000,1,104940
2013-11-28,1.04,1.15,1.15,1.04,0.09,1,149000,2,160460
2013-11-29,1.06,1.06,1.06,1.06,-0.09,-1,50000,1,53000
2013-12-04,1.16,1.16,1.16,1.16,0.09,1,120000,2,139200
2013-12-05,1.23,1.16,1.23,1.16,0.0,0,160000,6,191700
2013-12-06,1.3,1.4,1.4,1.3,0.24,1,190000,7,251200
2013-12-09,1.44,1.4,1.44,1.4,0.0,0,150000,3,214800
2013-12-10,1.5,1.5,1.5,1.5,0.1,1,50000,1,75000
2013-12-11,1.56,1.56,1.56,1.56,0.06,1,50000,1,78000
2013-12-12,1.57,1.57,1.57,1.57,0.01,1,20000,1,31400
2013-12-13,1.38,1.38,1.38,1.38,-0.19,-1,20000,1,27600
2013-12-17,1.47,1.51,1.51,1.47,0.21,1,322000,5,479020
2013-12-18,1.43,1.43,1.43,1.43,-0.08,-1,82000,1,117260
2013-12-19,1.42,1.42,1.42,1.42,-0.01,-1,99000,1,140580
2013-12-24,1.25,1.31,1.31,1.25,0.0,0,141000,2,177510
2014-01-10,1.11,1.11,1.11,1.11,0.01,1,71000,1,78810
2014-01-13,1.22,1.22,1.22,1.22,0.11,1,71000,1,86620
2014-01-15,1.2,1.2,1.2,1.2,-0.02,-1,18000,2,21600
2014-01-21,1.23,1.23,1.23,1.23,-0.01,-1,18000,2,22140
2014-02-10,1.28,1.28,1.28,1.28,0.02,1,10000,1,12800
2014-02-12,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2014-02-18,1.22,1.5,1.52,1.22,0.32,1,200000,7,266650
2014-02-19,1.45,1.69,1.71,1.37,0.19,1,467000,21,722070
2014-02-20,1.67,1.56,1.72,1.56,-0.13,-1,289000,11,482990
2014-02-25,1.65,1.68,1.7,1.65,0.12,1,6000,3,10110
2014-02-26,1.79,1.73,1.79,1.73,0.05,1,53000,2,91870
2014-02-27,1.73,1.86,1.86,1.73,0.13,1,63000,4,116040
2014-03-03,1.8,1.77,1.8,1.77,-0.09,-1,25000,2,44850
2014-03-04,1.94,1.94,1.94,1.94,0.17,1,20000,1,38800
2014-03-05,2.49,2.49,2.49,2.49,0.55,1,20000,1,49800
2014-03-07,1.68,1.7,1.7,1.68,-0.44,-1,100000,2,169000
2014-03-10,1.88,1.86,1.88,1.86,0.16,1,100000,2,187000
