date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-08-18,0.78,0.87,0.87,0.78,0.08,1,419000,8,353610
2016-08-19,0.95,0.87,0.95,0.87,0.0,0,614000,13,555190
2016-08-22,0.9,1.03,1.03,0.9,0.16,1,435000,8,405190
2016-08-23,1.07,1.26,1.31,1.07,0.23,1,1043000,22,1256490
2016-08-24,1.31,1.49,1.49,1.21,0.23,1,1132000,40,1477430
2016-08-25,1.47,1.52,1.54,1.42,0.03,1,573000,20,850450
2016-08-26,1.69,1.58,1.74,1.58,0.06,1,381000,22,630960
2016-08-29,1.42,1.43,1.43,1.42,-0.15,-1,64000,2,91380
2016-08-30,1.46,1.58,1.64,1.45,0.15,1,422000,9,647190
2016-08-31,1.5,1.61,1.71,1.5,0.03,1,624000,19,1002870
2016-09-01,1.59,1.5,1.63,1.5,-0.11,-1,350000,21,558800
2016-09-02,1.36,1.44,1.44,1.31,-0.06,-1,135000,6,181690
2016-09-05,1.5,1.49,1.5,1.49,0.05,1,160000,4,239080
2016-09-06,1.47,1.52,1.52,1.41,0.03,1,329000,5,479980
2016-09-07,1.57,1.56,1.66,1.56,0.04,1,500000,9,796400
2016-09-08,1.52,1.49,1.52,1.46,-0.07,-1,521000,9,786220
2016-09-09,1.39,1.34,1.39,1.33,-0.15,-1,357000,7,481410
2016-09-10,1.14,1.27,1.27,1.12,-0.07,-1,408000,7,487180
2016-09-12,1.27,1.39,1.39,1.27,0.12,1,204000,7,268700
2016-09-13,1.43,1.31,1.43,1.31,-0.08,-1,533000,10,726630
2016-09-14,1.33,1.19,1.33,1.19,-0.12,-1,437000,6,548970
2016-09-19,1.3,1.3,1.3,1.3,0.11,1,50000,1,65000
2016-09-20,1.33,1.41,1.41,1.3,0.11,1,375000,10,496550
2016-09-21,1.46,1.44,1.46,1.41,0.03,1,387000,7,554440
2016-09-22,1.43,1.36,1.49,1.36,-0.08,-1,225000,21,321310
2016-09-23,1.35,1.43,1.43,1.33,0.07,1,397000,25,541780
2016-09-26,1.45,1.73,1.75,1.45,0.3,1,673000,22,1070650
2016-09-29,1.52,1.54,1.61,1.52,-0.19,-1,414000,28,647130
2016-09-30,1.66,1.59,1.79,1.59,0.05,1,149000,7,254170
2016-10-03,1.58,1.79,1.9,1.58,0.2,1,504000,12,880990
2016-10-04,1.8,1.81,1.85,1.73,0.02,1,426000,27,763510
2016-10-05,1.97,1.76,1.99,1.75,-0.05,-1,263000,10,510780
2016-10-06,1.7,1.72,1.72,1.7,-0.04,-1,142000,5,242020
2016-10-07,1.8,1.66,1.81,1.66,-0.06,-1,115000,3,205890
2016-10-11,1.62,1.37,1.62,1.15,-0.29,-1,905000,15,1280960
2016-10-12,1.41,1.54,1.71,1.41,0.17,1,518000,13,784090
2016-10-13,1.6,1.61,1.61,1.54,0.07,1,211000,12,332810
2016-10-14,1.62,1.7,1.7,1.58,0.09,1,340000,8,549740
2016-10-17,1.92,2.29,2.38,1.89,0.59,1,560000,19,1165140
2016-10-18,2.3,2.15,2.48,2.15,-0.14,-1,596000,26,1403580
2016-10-19,2.14,2.24,2.33,2.02,0.09,1,425000,10,938000
2016-10-20,2.25,2.22,2.25,2.17,-0.02,-1,60000,6,132800
2016-10-21,2.05,2.05,2.05,2.05,-0.17,-1,19000,2,38950
2016-10-24,2.17,2.17,2.17,2.17,0.12,1,2000,1,4340
2016-10-26,2.39,2.66,2.7,2.39,0.43,1,158000,8,399980
2016-10-27,2.53,2.57,2.57,2.53,-0.09,-1,56000,2,143880
2016-10-28,2.4,2.4,2.4,2.4,-0.17,-1,50000,5,120000
2016-10-31,2.14,2.14,2.14,2.14,-0.26,-1,1000,1,2140
2016-11-01,2.3,2.36,2.37,2.3,0.22,1,57000,6,133520
2016-11-02,2.0,1.66,2.07,1.66,-0.7,-1,60000,6,121710
2016-11-03,1.53,1.53,1.53,1.53,-0.13,-1,5000,1,7650
2016-11-10,1.79,1.92,1.92,1.78,0.41,1,397000,42,741410
2016-11-16,1.1,0.8,1.1,0.8,-0.53,-1,73000,5,60300
2016-11-17,0.74,0.9,0.9,0.74,0.1,1,146000,9,122220
2016-11-18,0.93,0.98,1.0,0.87,0.08,1,253000,14,242350
2016-11-22,1.04,1.05,1.1,1.04,0.12,1,112000,4,120040
2016-11-23,1.07,0.99,1.07,0.99,-0.06,-1,311000,7,322270
2016-11-24,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2016-11-25,0.92,1.02,1.02,0.92,-0.01,-1,130000,5,123850
2016-11-28,1.03,1.0,1.06,1.0,-0.02,-1,139000,5,143740
2016-11-29,0.99,0.99,0.99,0.97,-0.01,-1,94000,4,92580
2016-11-30,0.93,0.92,0.93,0.91,-0.07,-1,435000,11,400970
2016-12-01,0.96,0.96,0.96,0.95,0.04,1,50000,4,47900
2016-12-05,0.9,0.92,0.92,0.9,0.08,1,143000,5,129700
2016-12-06,0.89,0.85,0.92,0.85,-0.07,-1,282000,10,250130
2016-12-07,0.89,0.85,0.89,0.85,0.0,0,75000,5,65350
2016-12-08,0.91,1.11,1.14,0.91,0.26,1,592000,24,615730
