date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.81,0.66,0.85,0.61,-0.47,-1,1413000,23,1014760
2015-07-22,0.68,0.68,0.69,0.66,0.02,1,1339000,11,900760
2015-07-23,0.72,0.63,0.72,0.53,-0.05,-1,630000,11,401680
2015-07-24,0.66,0.57,0.66,0.56,-0.06,-1,1224000,6,718820
2015-07-27,0.57,0.42,0.58,0.42,-0.15,-1,830000,10,444600
2015-07-28,0.46,0.63,0.63,0.46,0.21,1,1064000,18,548420
2015-07-29,0.68,0.58,0.72,0.58,-0.05,-1,1825000,20,1201400
2015-07-30,0.59,0.62,0.69,0.59,0.04,1,1060000,9,685000
2015-07-31,0.58,0.56,0.58,0.54,-0.06,-1,1464000,6,810870
2015-08-04,0.35,0.21,0.35,0.21,-0.15,-1,1650000,12,482500
2015-08-05,0.23,0.21,0.23,0.21,0.0,0,55000,3,11750
2015-08-06,0.21,0.16,0.21,0.16,-0.05,-1,18000,3,3160
2015-08-07,0.18,0.19,0.19,0.18,0.03,1,5000,2,930
2015-08-10,0.27,0.27,0.27,0.27,0.08,1,2000,1,540
2015-08-11,0.19,0.19,0.19,0.19,-0.08,-1,5000,1,950
2015-08-12,0.26,0.26,0.26,0.26,0.07,1,4000,2,1040
2015-08-13,0.28,0.29,0.29,0.28,0.03,1,14000,2,3970
2015-08-14,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2015-08-17,0.2,0.2,0.2,0.2,-0.07,-1,125000,4,25000
2015-08-28,0.19,0.19,0.19,0.18,-0.01,-1,14000,3,2610
2015-09-02,0.21,0.21,0.21,0.21,0.04,1,6000,1,1260
2015-09-03,0.22,0.32,0.32,0.22,0.11,1,44000,3,10080
2015-09-09,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2015-09-11,0.33,0.33,0.33,0.33,0.09,1,3000,1,990
2015-09-18,0.33,0.32,0.33,0.32,0.0,0,23000,2,7390
2015-09-25,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2015-10-01,0.33,0.35,0.35,0.33,0.07,1,7000,2,2410
2015-10-02,0.45,0.46,0.46,0.45,0.11,1,13000,2,5900
2015-10-05,0.55,0.68,0.68,0.55,0.22,1,720000,5,481000
2015-10-06,0.63,0.6,0.66,0.6,-0.08,-1,620000,7,393500
2015-10-08,0.51,0.49,0.51,0.49,-0.11,-1,1000000,3,499980
2015-10-13,0.53,0.53,0.53,0.53,0.04,1,11000,2,5830
2015-10-14,0.51,0.51,0.51,0.51,-0.02,-1,11000,1,5610
2015-10-16,0.51,0.51,0.51,0.51,0.02,1,49000,1,24990
2015-10-21,0.47,0.51,0.51,0.47,0.0,0,24000,3,11440
2015-10-22,0.58,0.58,0.6,0.56,0.07,1,2298000,35,1326770
2015-10-23,0.63,0.57,0.64,0.57,-0.01,-1,2229000,43,1324910
2015-10-26,0.62,0.66,0.68,0.59,0.09,1,429000,39,273540
2015-10-27,0.6,0.52,0.6,0.52,-0.14,-1,285000,12,158100
2015-10-28,0.49,0.5,0.53,0.47,-0.02,-1,177000,12,90560
2015-10-29,0.51,0.51,0.51,0.5,0.01,1,379000,7,192520
2015-10-30,0.63,0.78,0.78,0.54,0.27,1,1663000,36,1120410
2015-11-02,0.83,0.99,1.0,0.77,0.21,1,2743000,59,2412860
2015-11-03,1.0,0.93,1.04,0.91,-0.06,-1,680000,28,649740
2015-11-04,1.01,1.07,1.14,0.99,0.14,1,622000,29,655130
2015-11-05,1.05,1.05,1.08,1.0,-0.02,-1,223000,15,232200
2015-11-06,0.93,0.87,0.93,0.87,-0.18,-1,561000,13,516610
2015-11-09,0.92,0.9,0.93,0.85,0.03,1,447000,14,397870
2015-11-10,0.83,1.08,1.09,0.82,0.18,1,366000,27,360520
2015-11-11,1.09,0.75,1.09,0.75,-0.33,-1,930000,51,869120
2015-11-12,0.78,0.96,0.97,0.76,0.21,1,1078000,47,882360
2015-11-13,0.9,0.85,0.96,0.85,-0.11,-1,615000,31,558190
2015-11-16,0.78,0.89,0.89,0.75,0.04,1,740000,16,607200
2015-11-17,1.06,1.2,1.2,0.98,0.31,1,1152000,63,1228170
2015-11-18,1.07,0.99,1.11,0.97,-0.21,-1,249000,19,255980
2015-11-19,1.0,0.99,1.03,0.92,0.0,0,455000,25,442130
2015-11-20,1.05,1.13,1.13,1.03,0.14,1,377000,18,402110
2015-11-23,1.11,1.09,1.13,1.06,-0.04,-1,340000,18,373870
2015-11-24,1.09,1.0,1.2,1.0,-0.09,-1,260000,29,281410
2015-11-25,1.08,1.33,1.33,1.06,0.33,1,123000,13,144790
2015-11-26,1.3,1.33,1.34,1.28,0.0,0,112000,4,147700
2015-11-27,1.19,1.21,1.21,1.19,-0.12,-1,107000,3,127470
2015-11-30,1.18,1.1,1.18,1.1,-0.11,-1,111000,3,122930
