date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.48,1.42,1.57,1.42,0.09,1,258000,4,387480
2015-04-24,1.42,1.42,1.42,1.42,0.0,0,238000,1,337960
2015-04-28,1.31,1.55,1.55,1.31,0.25,1,1201000,14,1654390
2015-04-29,1.44,1.41,1.51,1.36,-0.14,-1,1371000,12,1986830
2015-04-30,1.42,1.42,1.42,1.42,0.01,1,176000,2,249920
2015-05-05,1.43,1.44,1.53,1.42,0.06,1,159000,7,228330
2015-05-06,1.46,1.65,1.65,1.38,0.21,1,688000,22,1014350
2015-05-07,1.7,1.31,2.05,1.31,-0.34,-1,1073000,24,1914550
2015-05-08,1.32,1.01,1.32,0.97,-0.3,-1,1158000,39,1344110
2015-05-11,0.97,1.0,1.07,0.87,-0.01,-1,799000,14,774710
2015-05-12,1.03,1.26,1.26,1.03,0.26,1,540000,13,626210
2015-05-13,1.27,1.17,1.39,1.17,-0.09,-1,1253000,24,1628660
2015-05-14,1.2,1.1,1.21,1.1,-0.07,-1,773000,12,932520
2015-05-15,1.31,1.31,1.31,1.31,0.21,1,71000,1,93010
2015-05-21,1.33,1.33,1.33,1.33,-0.06,-1,16000,1,21280
2015-05-22,1.37,1.37,1.37,1.37,0.04,1,16000,1,21920
2015-05-26,1.47,1.49,1.58,1.47,0.19,1,123000,6,184170
2015-05-27,1.54,1.53,1.54,1.41,0.04,1,466000,10,687680
2015-05-28,1.83,1.82,1.89,1.79,0.29,1,489000,14,890830
2015-05-29,1.86,1.86,1.99,1.8,0.04,1,246000,14,461970
2015-06-01,1.82,1.81,1.84,1.72,-0.05,-1,212000,12,374700
2015-06-02,1.87,1.97,2.13,1.87,0.16,1,1036000,25,2098450
2015-06-03,1.99,1.82,2.01,1.8,-0.15,-1,1011000,34,1964440
2015-06-04,1.81,1.46,1.81,1.46,-0.36,-1,236000,14,392440
2015-06-08,1.43,1.47,1.47,1.39,0.14,1,46000,4,66420
2015-06-09,1.28,1.08,1.28,1.06,-0.39,-1,50000,5,56300
2015-06-10,1.21,1.22,1.22,1.2,0.14,1,67000,3,81070
2015-06-11,1.38,1.31,1.38,1.21,0.09,1,245000,7,324550
2015-06-12,1.27,1.13,1.27,1.07,-0.18,-1,164000,7,192180
2015-06-15,1.16,1.07,1.16,1.07,-0.06,-1,321000,5,365690
2015-06-16,1.05,1.02,1.05,1.02,-0.05,-1,100000,2,103500
2015-06-17,1.02,1.12,1.16,1.02,0.1,1,580000,7,649000
2015-06-18,1.19,1.36,1.38,1.19,0.24,1,674000,18,900570
2015-06-22,1.35,1.38,1.43,1.35,0.02,1,305000,9,427910
2015-06-23,1.37,1.24,1.43,1.22,-0.14,-1,988000,17,1295680
2015-06-24,1.25,1.27,1.31,1.25,0.03,1,304000,8,384500
2015-06-25,1.27,1.47,1.52,1.27,0.2,1,1795000,28,2432750
2015-06-26,1.47,1.48,1.67,1.41,0.01,1,1362000,38,2040350
2015-06-29,1.22,1.15,1.22,1.12,-0.33,-1,253000,15,299180
2015-06-30,1.2,1.25,1.25,1.2,0.1,1,61000,4,75230
2015-07-01,1.26,1.26,1.28,1.26,0.01,1,83000,4,104980
2015-07-02,1.46,1.36,1.46,1.36,0.1,1,42000,3,59160
2015-07-03,1.33,1.33,1.33,1.33,-0.03,-1,15000,1,19950
2015-07-06,1.3,1.15,1.3,1.15,-0.18,-1,92000,8,109240
2015-07-07,1.41,1.22,1.58,1.22,0.07,1,611000,27,864730
2015-07-08,1.22,0.92,1.22,0.86,-0.3,-1,394000,21,405520
2015-07-09,0.65,0.9,0.9,0.65,-0.02,-1,143000,7,105910
2015-07-13,1.03,1.01,1.03,1.01,0.11,1,11000,3,11200
2015-07-14,0.94,0.86,0.94,0.86,-0.15,-1,148000,2,128720
2015-07-15,0.88,0.88,0.88,0.88,0.02,1,100000,1,88000
2015-07-16,0.85,0.75,0.85,0.75,-0.13,-1,136000,8,109670
2015-07-17,0.67,0.67,0.71,0.67,-0.08,-1,39000,6,26940
2015-07-20,0.71,0.71,0.71,0.71,0.04,1,13000,1,9230
2015-07-21,0.52,0.56,0.56,0.5,-0.15,-1,80000,3,42200
2015-07-22,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2015-07-23,0.6,0.6,0.6,0.6,0.07,1,5000,1,3000
2015-07-24,0.51,0.51,0.51,0.51,-0.09,-1,60000,2,30600
2015-07-28,0.2,0.21,0.21,0.2,-0.06,-1,70000,6,14200
2015-07-30,0.25,0.25,0.25,0.25,0.04,1,17000,1,4250
2015-07-31,0.17,0.17,0.17,0.17,-0.08,-1,100000,1,17000
2015-08-03,0.06,0.07,0.07,0.06,-0.1,-1,50000,4,3280
2015-08-04,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-08-05,0.04,0.04,0.04,0.04,-0.02,-1,200000,2,8000
2015-08-06,0.07,0.07,0.07,0.07,0.03,1,50000,1,3500
2015-08-07,0.05,0.05,0.05,0.05,-0.02,-1,29000,1,1450
2015-08-11,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-09-08,0.06,0.06,0.06,0.06,0.01,1,350000,2,21000
2015-09-09,0.07,0.06,0.07,0.06,0.0,0,50000,2,3200
2015-09-11,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-10-01,0.01,0.01,0.01,0.01,-0.08,-1,30000,1,300
