date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.06,1.06,1.06,1.06,0.06,1,57000,1,60420
2015-11-19,1.12,1.12,1.12,1.12,0.06,1,57000,1,63840
2015-11-20,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2015-11-23,0.93,0.93,0.93,0.93,-0.13,-1,50000,1,46500
2015-11-24,0.89,0.69,0.89,0.69,-0.24,-1,66000,4,56880
2015-11-25,0.85,0.85,0.85,0.85,0.16,1,8000,1,6800
2015-11-26,0.88,0.86,0.88,0.86,0.01,1,244000,7,211480
2015-11-27,0.9,0.9,0.9,0.9,0.04,1,210000,2,189000
2015-11-30,0.86,0.82,0.87,0.82,-0.08,-1,360000,7,305900
2015-12-01,0.99,0.93,0.99,0.93,0.11,1,285000,8,267270
2015-12-02,0.98,0.91,0.99,0.91,-0.02,-1,330000,7,317740
2015-12-03,0.9,0.91,0.92,0.9,0.0,0,234000,4,210950
2015-12-04,0.88,1.07,1.07,0.88,0.16,1,746000,21,730570
2015-12-07,1.17,1.13,1.21,1.13,0.06,1,769000,30,899620
2015-12-08,1.11,1.03,1.15,1.03,-0.1,-1,129000,9,143330
2015-12-09,0.99,1.0,1.03,0.99,-0.03,-1,90000,4,90500
2015-12-10,0.9,0.97,0.97,0.9,-0.03,-1,30000,2,27700
2015-12-11,0.96,0.95,0.96,0.95,-0.02,-1,111000,2,106060
2015-12-14,0.8,0.92,0.92,0.8,-0.03,-1,200000,7,176000
2015-12-15,1.0,0.98,1.0,0.94,0.06,1,270000,6,263960
2015-12-16,0.99,1.08,1.08,0.98,0.1,1,592000,11,615150
2015-12-17,1.08,1.06,1.08,1.04,-0.02,-1,409000,11,435300
2015-12-18,1.02,1.04,1.05,1.02,-0.02,-1,80000,4,83100
2015-12-21,0.92,1.02,1.02,0.92,-0.02,-1,105000,4,105400
2015-12-22,0.92,0.92,0.92,0.92,-0.1,-1,5000,1,4600
2015-12-23,0.96,0.93,0.96,0.93,0.01,1,112000,5,104460
2015-12-24,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2015-12-25,0.78,0.88,0.88,0.78,-0.02,-1,11000,3,9080
2015-12-28,0.95,0.96,0.96,0.95,0.08,1,62000,4,58920
2015-12-29,0.89,0.94,0.94,0.89,-0.02,-1,65000,3,58860
2015-12-31,1.01,1.08,1.11,1.01,0.13,1,57000,6,59590
2016-01-04,1.04,1.16,1.25,1.04,0.08,1,669000,18,785250
2016-01-05,1.14,1.11,1.16,1.08,-0.05,-1,637000,26,718250
2016-01-06,1.09,0.98,1.09,0.93,-0.13,-1,76000,5,73290
