date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.18,1.18,1.18,1.18,-0.36,-1,3000,1,3540
2016-06-27,0.98,0.98,0.98,0.98,-0.06,-1,30000,1,29400
2016-06-28,0.92,0.97,0.97,0.91,-0.01,-1,90000,4,84400
2016-06-29,1.03,0.99,1.03,0.99,0.02,1,60000,2,60600
2016-06-30,1.02,1.02,1.02,1.02,0.03,1,180000,1,183600
2016-07-05,0.88,0.87,0.89,0.84,-0.1,-1,378000,8,328920
2016-07-06,0.63,0.76,0.76,0.61,-0.11,-1,518000,10,349270
2016-07-07,0.78,0.77,0.78,0.73,0.01,1,305000,6,227950
2016-07-11,0.76,0.75,0.76,0.75,-0.02,-1,165000,2,123900
2016-07-12,0.78,0.81,0.81,0.77,0.06,1,200000,3,158500
2016-07-13,0.8,0.78,0.8,0.76,-0.03,-1,370000,6,290900
2016-07-14,0.76,0.74,0.77,0.74,-0.04,-1,500000,6,377000
2016-07-15,0.76,0.75,0.76,0.75,0.01,1,260000,3,197000
2016-07-18,0.86,0.88,0.88,0.86,0.13,1,130000,3,114200
2016-07-19,0.89,0.91,0.97,0.88,0.03,1,373000,5,337130
2016-07-20,0.88,0.87,0.9,0.87,-0.04,-1,540000,7,475000
2016-07-21,0.95,1.14,1.14,0.95,0.27,1,627000,7,661280
2016-07-22,1.15,1.25,1.29,1.11,0.11,1,941000,31,1156490
2016-07-25,1.28,1.17,1.28,1.17,-0.08,-1,515000,10,615970
2016-07-26,1.13,1.33,1.34,1.1,0.16,1,1749000,48,2031240
2016-07-27,1.15,1.3,1.32,1.15,-0.03,-1,1381000,57,1637260
2016-07-28,1.45,1.32,1.51,1.28,0.02,1,1126000,46,1584670
2016-07-29,1.28,1.36,1.38,1.26,0.04,1,896000,41,1169230
2016-08-01,1.36,1.51,1.52,1.35,0.15,1,687000,50,993100
2016-08-02,1.58,1.63,1.64,1.49,0.12,1,676000,43,1069860
2016-08-03,1.39,1.42,1.46,1.39,-0.21,-1,611000,17,874710
2016-08-04,1.41,1.32,1.42,1.32,-0.1,-1,463000,11,630260
2016-08-05,1.39,1.45,1.51,1.39,0.13,1,620000,12,895100
2016-08-08,1.57,1.54,1.61,1.54,0.09,1,138000,6,218350
2016-08-09,1.52,1.44,1.53,1.42,-0.1,-1,397000,24,577420
2016-08-10,1.52,1.42,1.52,1.42,-0.02,-1,188000,9,277430
2016-08-11,1.43,1.34,1.43,1.32,-0.08,-1,52000,5,71490
2016-08-12,1.39,1.45,1.45,1.39,0.11,1,62000,5,88980
2016-08-15,1.42,1.38,1.43,1.38,-0.07,-1,80000,5,112400
2016-08-16,1.34,1.2,1.34,1.18,-0.18,-1,150000,12,189200
2016-08-17,1.28,1.2,1.28,1.2,0.0,0,42000,6,51640
2016-08-18,1.19,1.12,1.19,1.12,-0.08,-1,62000,5,70540
2016-08-19,1.43,1.7,1.7,1.43,0.58,1,513000,38,798120
2016-08-22,1.78,1.54,1.8,1.54,-0.16,-1,268000,24,456130
2016-08-23,1.54,1.49,1.55,1.48,-0.05,-1,40000,5,59660
