date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,0.9,0.9,0.9,0.9,0.13,1,1000,1,900
2013-12-31,0.91,0.88,0.91,0.88,0.03,1,77000,2,68120
2014-01-02,0.88,0.88,0.88,0.88,0.0,0,110000,2,96800
2014-01-03,0.85,0.85,0.85,0.85,-0.03,-1,65000,1,55250
2014-01-06,0.72,0.72,0.72,0.72,-0.13,-1,1000,1,720
2014-01-07,0.75,0.76,0.76,0.74,0.04,1,406000,7,305490
2014-01-08,0.77,0.84,0.85,0.77,0.08,1,2024000,34,1685220
2014-01-09,0.92,0.88,0.96,0.87,0.04,1,2503000,48,2303960
2014-01-10,0.91,0.96,1.0,0.9,0.08,1,1023000,29,975960
2014-01-13,0.97,0.92,1.0,0.92,-0.04,-1,438000,11,429330
2014-01-14,0.91,0.9,0.92,0.89,-0.02,-1,180000,6,163200
2014-01-15,0.91,0.93,0.94,0.91,0.03,1,351000,11,326630
2014-01-16,0.96,0.92,1.0,0.92,-0.01,-1,468000,11,444620
2014-01-17,0.95,0.95,0.97,0.94,0.03,1,158000,7,150240
2014-01-20,0.93,0.95,0.98,0.93,0.0,0,670000,17,637430
2014-01-21,0.93,0.93,0.93,0.92,-0.02,-1,402000,6,372850
2014-01-22,0.9,0.89,0.9,0.89,-0.04,-1,211000,5,189880
2014-01-23,0.88,0.88,0.88,0.88,-0.01,-1,2000,1,1760
2014-01-24,0.86,0.86,0.86,0.86,-0.02,-1,1000,1,860
2014-01-27,0.77,0.76,0.77,0.76,-0.1,-1,10000,3,7650
2014-02-05,0.73,0.73,0.73,0.71,-0.03,-1,115000,3,83750
2014-02-06,0.77,0.78,0.79,0.77,0.05,1,36000,3,28060
2014-02-07,0.74,0.74,0.74,0.74,-0.04,-1,63000,3,46620
2014-02-10,0.76,0.76,0.76,0.76,0.02,1,5000,1,3800
2014-02-12,0.81,0.83,0.87,0.81,0.08,1,2477000,44,2074060
2014-02-13,0.82,0.8,0.83,0.75,-0.03,-1,2299000,34,1824110
2014-02-14,0.79,0.82,0.82,0.79,0.02,1,4000,2,3190
2014-02-17,0.72,0.72,0.72,0.72,-0.1,-1,132000,3,95040
2014-02-18,0.73,0.73,0.73,0.73,0.01,1,20000,2,14600
2014-02-19,0.74,0.73,0.74,0.72,0.0,0,109000,5,79370
2014-02-20,0.72,0.68,0.72,0.68,-0.05,-1,150000,5,106400
2014-02-21,0.69,0.67,0.7,0.67,-0.01,-1,70000,5,47950
2014-02-25,0.7,0.7,0.7,0.7,0.03,1,25000,1,17500
2014-02-26,0.75,0.72,0.75,0.72,0.02,1,40000,3,29700
2014-02-27,0.73,0.71,0.73,0.71,-0.01,-1,170000,7,123450
2014-03-03,0.69,0.68,0.7,0.68,-0.03,-1,35000,5,24000
2014-03-05,0.71,0.71,0.71,0.71,0.03,1,100000,1,71000
2014-03-06,0.7,0.69,0.7,0.69,-0.02,-1,70000,3,48700
2014-03-07,0.71,0.7,0.78,0.7,0.01,1,1320000,19,990840
2014-03-10,0.71,0.67,0.72,0.67,-0.03,-1,976000,9,675420
