date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,35.6,35.5,35.9,35.25,0.2,1,58028,41,2059834
2007-07-03,35.55,35.35,35.7,35.35,-0.15,-1,101040,61,3584257
2007-07-04,35.4,35.5,35.6,34.9,0.15,1,210139,113,7389192
2007-07-05,35.6,35.4,36.1,35.4,-0.1,-1,175681,93,6277148
2007-07-06,35.8,35.1,35.8,34.9,-0.3,-1,241396,149,8493479
2007-07-09,35.3,34.8,35.4,34.8,-0.3,-1,259459,138,9071283
2007-07-10,34.7,35.1,36.1,34.7,0.3,1,226187,140,7986956
2007-07-11,35.0,35.1,35.3,34.65,0.0,0,173722,99,6079224
2007-07-12,35.1,34.9,35.8,34.9,-0.2,-1,196163,109,6896855
2007-07-13,35.5,35.0,35.5,34.6,0.1,1,97000,61,3384450
2007-07-16,35.4,35.0,35.8,34.6,0.0,0,255296,157,8978870
2007-07-17,35.0,34.7,35.0,34.65,-0.3,-1,116327,84,4045958
2007-07-18,35.0,34.1,35.0,34.0,-0.6,-1,279069,151,9615761
2007-07-19,34.1,34.2,34.5,33.5,0.1,1,228844,136,7777664
2007-07-20,34.5,33.85,34.5,33.5,-0.35,-1,139160,96,4693265
2007-07-23,34.0,33.95,34.45,33.7,0.1,1,144077,84,4885963
2007-07-24,34.5,34.0,34.5,33.9,0.05,1,119219,80,4078633
2007-07-25,33.8,33.0,33.9,32.9,-1.0,-1,399557,234,13289745
2007-07-26,33.0,33.2,34.55,32.8,0.2,1,336622,218,11395748
2007-07-27,32.7,32.9,33.3,32.5,-0.3,-1,215166,105,7087618
2007-07-30,33.0,32.75,33.3,32.65,-0.15,-1,128000,83,4218700
2007-07-31,33.3,34.2,35.0,33.3,1.45,1,454110,275,15647316
2007-08-01,34.7,33.6,34.7,33.6,-0.6,-1,244000,121,8294450
2007-08-02,33.6,33.0,33.9,32.0,-0.6,-1,193070,111,6366730
2007-08-03,33.3,32.85,33.3,32.7,-0.15,-1,98200,50,3239600
2007-08-06,32.5,32.0,32.5,30.6,-0.85,-1,246227,146,7764266
2007-08-07,32.0,31.5,32.35,31.0,-0.5,-1,87000,62,2752950
2007-08-08,32.0,32.8,32.85,31.4,1.3,1,113070,77,3636848
2007-08-09,33.2,32.3,33.6,32.0,-0.5,-1,103336,74,3337884
2007-08-10,31.0,31.1,32.0,31.0,-1.2,-1,108074,60,3410642
2007-08-13,31.35,32.2,32.5,31.35,1.1,1,123007,82,3947681
2007-08-14,32.2,33.2,33.2,32.2,1.0,1,227000,93,7447100
2007-08-15,33.5,32.85,33.5,31.8,-0.35,-1,292081,101,9459764
2007-08-16,34.0,32.5,34.0,32.3,-0.35,-1,636564,206,20936312
2007-08-17,32.5,32.1,32.9,31.85,-0.4,-1,364007,111,11708174
2007-08-20,33.8,34.3,34.3,32.6,2.2,1,449847,196,15176798
2007-08-21,34.5,35.35,35.7,34.5,1.05,1,590206,280,20691410
2007-08-22,35.7,36.0,36.35,35.0,0.65,1,535194,237,19142306
2007-08-23,36.3,36.0,36.5,35.7,0.0,0,579655,221,20928816
2007-08-24,36.1,35.9,36.5,35.7,-0.1,-1,551451,149,19819230
2007-08-27,36.0,36.7,36.8,35.8,0.8,1,645684,229,23472197
2007-08-28,36.05,36.45,37.5,36.05,-0.25,-1,652200,259,24097318
2007-08-29,35.15,36.4,37.2,35.15,-0.05,-1,437231,153,15906738
2007-08-30,36.5,36.3,37.0,36.0,-0.1,-1,323319,113,11814427
2007-08-31,36.3,36.2,36.5,36.05,-0.1,-1,179453,77,6498197
2007-09-03,36.2,36.2,37.0,36.0,0.0,0,229031,85,8312859
2007-09-04,36.2,35.85,36.7,35.8,-0.35,-1,160174,65,5757102
2007-09-05,35.8,35.3,35.9,35.1,-0.55,-1,198007,83,7039045
2007-09-06,35.1,35.75,35.8,35.05,0.45,1,119308,60,4203102
2007-09-07,35.75,35.9,35.95,35.7,0.15,1,115534,61,4139538
2007-09-10,35.7,37.7,38.4,35.6,1.8,1,1552700,549,59045850
2007-09-11,37.9,37.95,39.2,37.5,0.25,1,633219,320,24125333
2007-09-12,38.4,37.5,38.4,36.65,-0.45,-1,702703,281,26221864
2007-09-13,37.5,36.6,38.15,36.5,-0.9,-1,208156,108,7728261
2007-09-14,37.0,36.6,37.5,36.5,0.0,0,231000,108,8541400
2007-09-17,36.95,36.0,36.95,36.0,-0.6,-1,110378,56,4013644
2007-09-19,35.8,36.75,37.0,34.05,0.75,1,584442,178,21068682
2007-09-20,36.75,36.9,37.35,36.0,0.15,1,193032,67,7091071
2007-09-21,36.9,36.85,37.25,36.05,-0.05,-1,161262,70,5881239
2007-09-26,37.05,36.9,37.05,36.05,0.05,1,166007,77,6056159
2007-09-27,36.85,36.3,37.0,36.2,-0.6,-1,74007,42,2700105
2007-09-28,36.3,36.15,36.9,36.15,-0.15,-1,185790,86,6768064
2007-09-29,36.15,36.05,37.2,36.05,-0.1,-1,107200,64,3903700
2007-10-01,36.05,35.65,36.1,34.9,-0.4,-1,352112,143,12393063
2007-10-02,34.05,35.7,35.7,33.3,0.05,1,340312,169,11657192
2007-10-03,33.6,34.6,35.15,33.6,-1.1,-1,81482,46,2813582
2007-10-04,34.0,35.0,35.0,34.0,0.4,1,107242,67,3704845
2007-10-05,36.5,35.1,36.5,34.5,0.1,1,130052,53,4542959
2007-10-08,35.1,34.2,35.1,34.2,-0.9,-1,50058,27,1729651
2007-10-09,34.3,34.2,34.3,33.8,0.0,0,64014,39,2174870
2007-10-11,34.2,33.0,34.2,33.0,-1.2,-1,143021,100,4759243
2007-10-12,33.8,33.0,33.8,32.2,0.0,0,89192,62,2935328
2007-10-15,33.0,32.85,33.05,32.6,-0.15,-1,164597,84,5398528
2007-10-16,32.85,32.7,32.9,32.3,-0.15,-1,166066,68,5411263
2007-10-17,32.9,32.9,33.2,32.8,0.2,1,82160,45,2707866
2007-10-18,33.4,32.8,33.4,32.5,-0.1,-1,49234,37,1617625
2007-10-19,32.8,32.4,33.0,32.15,-0.4,-1,52615,41,1711166
2007-10-22,31.5,32.15,32.15,31.5,-0.25,-1,65000,51,2068600
2007-10-23,31.5,31.8,31.8,31.45,-0.35,-1,113077,70,3571048
2007-10-24,33.5,31.55,33.5,31.55,-0.25,-1,166557,116,5368743
2007-10-25,31.55,31.6,31.9,31.0,0.05,1,183052,73,5764045
2007-10-26,31.5,30.2,31.5,30.0,-1.4,-1,248204,139,7573009
2007-10-29,30.4,29.25,30.4,29.25,-0.95,-1,294097,132,8725216
2007-10-30,29.25,30.2,30.2,29.0,0.95,1,117919,81,3461970
2007-10-31,30.2,30.8,30.8,30.0,0.6,1,94048,66,2865868
2007-11-01,32.0,32.95,32.95,31.0,2.15,1,295646,173,9519684
2007-11-02,33.95,35.25,35.25,33.0,2.3,1,1143846,458,39575813
2007-11-05,35.95,34.5,35.95,33.0,-0.75,-1,462077,190,15831606
2007-11-06,34.9,34.8,36.8,34.0,0.3,1,401134,213,14115673
2007-11-07,35.3,33.8,35.3,33.8,-1.0,-1,204268,115,7028226
2007-11-08,32.8,31.7,33.5,31.45,-2.1,-1,316029,148,10005168
2007-11-09,32.5,30.1,32.5,30.0,-1.6,-1,213000,132,6642850
2007-11-12,30.1,31.0,31.0,28.0,0.9,1,219237,119,6419758
2007-11-13,31.0,31.1,31.3,30.0,0.1,1,124341,74,3846636
2007-11-14,31.1,30.7,31.4,30.35,-0.4,-1,92000,67,2850650
2007-11-15,30.45,30.5,31.0,30.3,-0.2,-1,46000,33,1411300
2007-11-16,29.5,31.3,31.3,29.15,0.8,1,72000,55,2159450
2007-11-19,30.5,30.7,31.7,30.5,-0.6,-1,78031,56,2427554
2007-11-20,30.5,31.5,31.5,29.5,0.8,1,67272,51,2043318
2007-11-21,31.5,30.1,31.6,30.1,-1.4,-1,102000,54,3129750
2007-11-22,29.0,30.3,31.1,29.0,0.2,1,59137,39,1806007
2007-11-23,29.5,28.7,30.7,28.6,-1.6,-1,291058,121,8477117
2007-11-26,29.9,28.75,29.9,28.75,0.05,1,51926,36,1525242
2007-11-27,29.0,28.1,29.0,27.8,-0.65,-1,128000,72,3617500
2007-11-28,28.2,28.2,28.6,28.1,0.1,1,31000,26,877400
2007-11-29,29.0,28.75,29.4,28.4,0.55,1,60074,37,1729077
2007-11-30,28.8,29.5,29.5,28.8,0.75,1,67286,49,1949044
2007-12-03,29.5,28.55,29.5,28.25,-0.95,-1,77149,47,2219860
2007-12-04,28.5,29.5,29.5,27.65,0.95,1,236600,126,6799539
2007-12-05,29.5,29.0,29.7,28.8,-0.5,-1,67007,53,1961853
2007-12-06,29.5,28.5,29.5,28.5,-0.5,-1,68007,43,1946850
2007-12-07,28.8,28.3,28.9,28.3,-0.2,-1,56135,38,1600954
2007-12-10,28.5,28.15,28.5,28.15,-0.15,-1,22963,20,653392
2007-12-11,28.0,28.8,28.8,28.0,0.65,1,90000,46,2550050
2007-12-12,28.45,28.2,28.5,28.0,-0.6,-1,49095,23,1378238
2007-12-13,28.3,28.0,28.4,27.0,-0.2,-1,132220,78,3683632
2007-12-14,27.5,27.45,27.9,26.5,-0.55,-1,96188,50,2614770
2007-12-17,27.45,25.8,27.45,25.8,-1.65,-1,101500,48,2696700
2007-12-18,25.0,24.0,25.0,24.0,-1.8,-1,239031,87,5755059
2007-12-19,24.0,22.85,24.0,22.35,-1.15,-1,837110,251,18775334
2007-12-20,23.4,22.9,23.4,22.0,0.05,1,188230,96,4220970
2007-12-21,22.6,21.85,22.6,21.5,-1.05,-1,160201,74,3499700
2007-12-24,22.0,22.4,22.4,20.35,0.55,1,169261,103,3548443
2007-12-25,21.5,22.45,22.45,21.5,0.05,1,41175,39,908102
2007-12-26,22.9,22.85,24.0,22.5,0.4,1,53000,37,1212400
2007-12-27,23.1,23.4,23.5,23.0,0.55,1,214223,80,4992927
2007-12-28,23.5,24.5,24.7,23.4,1.1,1,189000,70,4542800
2007-12-31,24.1,26.2,26.2,24.1,1.7,1,385007,131,10044132
2008-01-02,26.3,26.5,26.7,25.2,0.3,1,98000,60,2561700
2008-01-03,25.2,25.9,26.0,25.2,-0.6,-1,28074,23,720551
2008-01-04,25.8,25.0,25.8,25.0,-0.9,-1,80029,51,2037177
2008-01-07,23.25,24.85,24.85,23.25,-0.15,-1,115020,79,2719520
2008-01-08,24.3,24.8,24.8,23.7,-0.05,-1,100000,51,2436650
2008-01-09,24.0,24.0,24.8,23.25,-0.8,-1,128000,84,3072200
2008-01-10,24.5,24.7,24.7,24.0,0.7,1,88450,40,2137224
2008-01-11,24.5,24.8,24.9,24.4,0.1,1,50078,32,1232775
2008-01-14,24.5,24.8,25.1,24.5,0.0,0,28000,17,688100
2008-01-15,24.8,25.0,25.6,24.8,0.2,1,95000,31,2391100
2008-01-16,25.0,24.7,25.3,24.5,-0.3,-1,66007,47,1642021
2008-01-17,24.7,24.55,25.0,24.55,-0.15,-1,30000,23,740550
2008-01-18,24.95,25.0,25.4,24.7,0.45,1,29956,22,751195
2008-01-21,25.25,25.5,25.55,25.0,0.5,1,89000,46,2243450
2008-01-22,23.75,24.5,24.5,23.75,-1.0,-1,120000,52,2862200
2008-01-23,24.5,24.6,24.6,23.7,0.1,1,91100,51,2182300
2008-01-24,24.7,24.6,24.9,24.0,0.0,0,202000,58,5002750
2008-01-25,24.15,25.0,25.3,24.15,0.4,1,104000,30,2610700
2008-01-28,24.25,24.7,24.7,24.15,-0.3,-1,15195,12,371027
2008-01-29,24.05,23.8,24.05,23.8,-0.9,-1,17021,18,407752
2008-01-30,24.0,23.85,24.0,23.0,0.05,1,78160,42,1818341
2008-01-31,23.0,24.0,24.4,22.5,0.15,1,69000,47,1630350
2008-02-01,23.9,24.05,24.8,23.7,0.05,1,103000,41,2466800
2008-02-12,24.1,24.0,24.1,23.3,-0.05,-1,65037,28,1536284
2008-02-13,23.7,24.1,24.1,23.2,0.1,1,48007,27,1136568
2008-02-14,24.0,24.15,24.4,23.5,0.05,1,23000,23,551300
2008-02-15,23.5,23.95,23.95,23.3,-0.2,-1,53000,35,1250600
2008-02-18,23.9,23.9,23.9,23.65,-0.05,-1,8262,10,197118
2008-02-19,23.6,23.9,23.9,23.6,0.0,0,14314,15,339143
2008-02-20,23.8,23.85,23.9,23.5,-0.05,-1,20449,18,485635
2008-02-21,23.9,23.9,24.0,23.9,0.05,1,35052,10,838742
2008-02-22,23.9,24.0,24.0,23.8,0.1,1,36200,17,866800
2008-02-25,24.0,24.55,24.9,24.0,0.55,1,45001,38,1099074
2008-02-26,25.2,25.0,25.4,24.6,0.45,1,25201,24,634203
2008-02-27,24.0,25.0,25.0,24.0,0.0,0,50112,29,1240450
2008-02-29,24.5,25.0,25.2,24.5,0.0,0,27054,19,674950
2008-03-03,24.3,24.4,24.4,23.4,-0.6,-1,60000,38,1427750
2008-03-04,24.25,24.6,24.8,24.0,0.2,1,22000,18,535600
2008-03-05,24.8,26.3,26.3,24.5,1.7,1,182867,102,4746849
2008-03-06,27.35,28.1,28.1,27.35,1.8,1,207000,115,5781950
2008-03-07,27.65,28.3,29.0,27.5,0.2,1,148122,108,4156378
2008-03-10,27.75,27.4,28.4,27.2,-0.9,-1,37007,31,1018341
2008-03-11,27.3,27.4,27.4,26.7,0.0,0,52007,44,1405441
2008-03-12,27.5,29.3,29.3,27.5,1.9,1,610833,232,17716756
2008-03-13,29.0,28.6,29.5,27.55,-0.7,-1,274050,151,7781629
2008-03-14,28.4,30.6,30.6,27.7,2.0,1,229888,138,6675644
2008-03-17,29.7,29.1,29.7,28.5,-1.5,-1,186034,115,5387936
2008-03-18,27.5,27.55,29.3,27.5,-1.55,-1,82133,52,2317647
2008-03-19,27.55,27.0,27.95,27.0,-0.55,-1,69000,55,1899800
2008-03-20,26.5,26.5,26.7,26.2,-0.5,-1,107000,43,2833550
2008-03-21,26.5,27.0,27.2,26.1,0.5,1,182643,94,4831282
2008-03-24,28.0,28.0,28.6,27.05,1.0,1,106000,52,2950600
