date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.0,1.07,1.07,1.0,0.09,1,590000,19,620000
2016-01-28,1.07,1.07,1.1,1.05,0.0,0,553000,14,590920
2016-01-29,1.07,1.04,1.07,1.04,-0.03,-1,42000,16,44490
2016-01-30,1.21,1.17,1.25,1.17,0.13,1,150000,26,184370
2016-02-01,1.25,1.25,1.25,1.22,0.08,1,433000,17,540620
2016-02-02,1.24,1.54,1.54,1.21,0.29,1,749000,31,1020740
2016-02-03,1.49,1.59,1.75,1.49,0.05,1,503000,29,810860
2016-02-15,1.69,1.77,1.79,1.69,0.18,1,137000,22,240050
2016-02-16,1.79,1.8,1.84,1.73,0.03,1,136000,8,241770
2016-02-17,1.71,1.93,1.96,1.71,0.13,1,999000,21,1849840
2016-02-18,2.03,1.97,2.09,1.96,0.04,1,905000,32,1825050
2016-02-19,1.98,2.4,2.44,1.98,0.43,1,342000,24,738020
2016-02-22,2.58,2.93,2.93,2.5,0.53,1,196000,13,512020
2016-02-23,2.95,3.02,3.12,2.88,0.09,1,185000,8,564860
2016-02-24,2.71,2.5,2.71,2.5,-0.52,-1,6000,2,16050
2016-02-25,2.64,2.92,2.92,2.64,0.42,1,11000,3,31490
2016-03-01,2.78,2.78,2.78,2.78,-0.03,-1,10000,1,27800
2016-03-02,2.85,3.02,3.02,2.85,0.24,1,100000,2,300300
2016-03-03,3.1,2.97,3.14,2.9,-0.05,-1,932000,16,2887600
2016-03-04,3.17,3.04,3.17,3.04,0.07,1,1067000,11,3284910
2016-03-07,2.89,2.71,2.89,2.71,-0.33,-1,77000,3,209030
2016-03-09,2.72,2.72,2.72,2.72,0.07,1,5000,1,13600
2016-03-10,2.9,3.12,3.12,2.9,0.4,1,68000,7,201720
2016-03-11,3.02,2.97,3.02,2.97,-0.15,-1,65000,3,196200
2016-03-14,3.39,3.39,3.39,3.39,0.42,1,40000,1,135600
2016-03-15,2.99,2.99,2.99,2.99,-0.4,-1,40000,1,119600
2016-04-07,4.18,4.18,4.18,4.18,0.37,1,2000,1,8360
2016-04-13,3.71,4.12,4.12,3.71,0.62,1,267000,8,1055270
2016-04-14,4.39,4.3,4.4,4.3,0.18,1,267000,6,1171660
2016-04-18,4.44,4.49,4.49,4.44,0.19,1,15000,3,67000
2016-04-19,4.54,4.53,4.54,4.46,0.04,1,22000,3,99730
2016-04-20,4.57,4.57,4.57,4.57,0.04,1,7000,1,31990
2016-04-25,4.02,4.02,4.02,4.02,-0.55,-1,10000,1,40200
2016-04-26,4.05,4.05,4.05,4.05,0.03,1,10000,1,40500
2016-04-29,3.33,3.33,3.33,3.33,-0.28,-1,2000,1,6660
2016-05-13,2.77,2.84,2.84,2.77,0.35,1,110000,3,309360
2016-05-16,2.22,2.85,2.85,2.22,0.01,1,110000,2,297750
2016-05-17,3.53,2.91,3.53,2.91,0.06,1,25000,2,76470
2016-05-18,2.84,2.84,2.84,2.84,-0.07,-1,6000,1,17040
2016-06-17,4.16,4.16,4.16,4.16,0.22,1,5000,1,20800
2016-06-20,4.29,4.19,4.29,4.19,0.03,1,14000,2,59160
2016-07-01,3.04,3.04,3.04,3.04,-0.11,-1,9000,1,27360
2016-07-05,3.05,3.08,3.08,3.05,0.18,1,152000,3,465690
2016-07-06,2.82,2.82,2.82,2.82,-0.26,-1,152000,2,428640
2016-07-11,2.79,2.79,2.79,2.79,0.1,1,30000,1,83700
2016-07-12,2.93,3.05,3.05,2.93,0.26,1,109000,3,327950
2016-07-13,3.06,3.02,3.06,3.02,-0.03,-1,149000,4,453140
2016-07-14,3.1,3.3,3.3,3.1,0.28,1,201000,6,637270
2016-07-15,3.35,3.42,3.43,3.35,0.12,1,201000,4,687200
2016-08-01,2.54,2.66,2.66,2.54,0.2,1,130000,2,333800
2016-08-02,2.89,2.81,2.89,2.81,0.15,1,130000,2,367700
2016-08-04,2.89,2.9,2.9,2.89,0.2,1,62000,3,179560
2016-08-05,2.88,2.83,2.88,2.83,-0.07,-1,100000,3,284900
2016-08-08,2.88,2.88,2.88,2.88,0.05,1,38000,1,109440
2016-08-17,1.84,1.84,1.84,1.84,-0.62,-1,44000,1,80960
2016-08-18,1.65,1.42,1.65,1.42,-0.42,-1,223000,5,347180
2016-08-19,1.69,1.67,1.69,1.64,0.25,1,317000,7,531260
2016-08-23,1.81,1.81,1.81,1.81,0.36,1,14000,1,25340
